step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
20,0,,0.11746320128440857,0.32126304507255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
20,40,25000,0.16216781735420227,0.3230619430541992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026703596813604236,0.0012973611010238528,0.003690476296469569,0.009210631251335144,0.021597670391201973,0.05492628738284111,0.17028453946113586,1.0,1.0
20,80,25000,0.16217270493507385,0.3230842649936676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002682455815374851,0.0012953454861417413,0.0036981513258069754,0.009193575009703636,0.021627234295010567,0.05472584068775177,0.17034848034381866,1.0,1.0
20,120,25000,0.1623004674911499,0.32324376702308655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002658172743394971,0.0012959946179762483,0.0036883000284433365,0.009188959375023842,0.021636536344885826,0.05464807525277138,0.17063508927822113,1.0,1.0
20,160,25000,0.16229332983493805,0.32326042652130127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000266354123596102,0.0012968815863132477,0.0036892439238727093,0.009192438796162605,0.0216218214482069,0.05488390102982521,0.17094114422798157,1.0,1.0
20,200,25000,0.16231630742549896,0.32328158617019653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002670560497790575,0.0012923836475238204,0.003697860985994339,0.00921272486448288,0.021579574793577194,0.054912008345127106,0.17062342166900635,1.0,1.0
20,240,25000,0.16232652962207794,0.3232780992984772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026684580370783806,0.0013006790541112423,0.003685013158246875,0.009187983348965645,0.02162953093647957,0.054792653769254684,0.17066781222820282,1.0,1.0
20,280,25000,0.16229847073554993,0.3232369124889374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026695613632909954,0.0012975913705304265,0.0036865808069705963,0.009191352874040604,0.021569350734353065,0.05483202636241913,0.17108654975891113,1.0,1.0
20,320,25000,0.16230201721191406,0.3232232630252838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002667814551386982,0.0012956110294908285,0.0036949599161744118,0.009200621396303177,0.021594885736703873,0.05484114959836006,0.1701897829771042,1.0,1.0
20,360,25000,0.16229942440986633,0.3232046365737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002662855840753764,0.0012982998741790652,0.003689432516694069,0.009204765781760216,0.021620485931634903,0.05489848926663399,0.17077243328094482,1.0,1.0
