step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
21,0,,0.12001147121191025,0.32416680455207825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
21,40,25000,0.163590207695961,0.3260005712509155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021210014529060572,0.00107366603333503,0.0031707885209470987,0.0081637566909194,0.020117109641432762,0.05285568907856941,0.1710083931684494,1.0,1.0
21,80,25000,0.1636023372411728,0.3260294198989868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021249080600682646,0.0010737278498709202,0.0031688595190644264,0.008155415765941143,0.02010921761393547,0.052851952612400055,0.17135819792747498,1.0,1.0
21,120,25000,0.16365841031074524,0.32612279057502747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021187783568166196,0.00107071443926543,0.0031693577766418457,0.008176308125257492,0.02015812136232853,0.05305323004722595,0.17157313227653503,1.0,1.0
21,160,25000,0.1636919379234314,0.3261558711528778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021201730123721063,0.0010713657829910517,0.0031764949671924114,0.008172650821506977,0.020200015977025032,0.05302571877837181,0.17142963409423828,1.0,1.0
21,200,25000,0.16366952657699585,0.326161652803421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021225526870694011,0.0010745966574177146,0.0031710800249129534,0.008170208893716335,0.020161857828497887,0.05282578989863396,0.1712384968996048,1.0,1.0
21,240,25000,0.1636647880077362,0.3261069059371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021235592430457473,0.001071586855687201,0.0031658324878662825,0.008183477446436882,0.02014387957751751,0.05284395068883896,0.1712411642074585,1.0,1.0
21,280,25000,0.1636815071105957,0.3261387348175049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002126379549736157,0.0010764793260022998,0.0031650313176214695,0.008170796558260918,0.020122922956943512,0.05285676196217537,0.17206516861915588,1.0,1.0
21,320,25000,0.1636505424976349,0.3261033296585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021233886945992708,0.001072174753062427,0.0031638399232178926,0.008165867067873478,0.020151879638433456,0.052915241569280624,0.17157065868377686,1.0,1.0
21,360,25000,0.16367849707603455,0.32613417506217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021188100799918175,0.0010755968978628516,0.0031661647371947765,0.008173849433660507,0.020169135183095932,0.05302823334932327,0.17118695378303528,1.0,1.0
21,400,25000,0.16365675628185272,0.3261054456233978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021283025853335857,0.0010724342428147793,0.0031713673379272223,0.008165872655808926,0.020128102973103523,0.052825234830379486,0.17127420008182526,1.0,1.0
21,440,25000,0.16366589069366455,0.32611390948295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002123805315932259,0.001073853694833815,0.0031731382478028536,0.008181883953511715,0.020176168531179428,0.052919551730155945,0.17161262035369873,1.0,1.0
21,480,25000,0.1636849194765091,0.3261309862136841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021144926722627133,0.001068481127731502,0.003175671910867095,0.008174245245754719,0.020186586305499077,0.05294976383447647,0.17085401713848114,1.0,1.0
21,520,25000,0.1636793166399002,0.32612642645835876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021215720335021615,0.00107151223346591,0.003170321462675929,0.008175509050488472,0.020160889253020287,0.052810631692409515,0.17153850197792053,1.0,1.0
21,560,25000,0.16365693509578705,0.32610151171684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002124864113284275,0.0010755363618955016,0.003166584298014641,0.008159228600561619,0.020161230117082596,0.05287811532616615,0.1711353212594986,1.0,1.0
21,600,25000,0.16367606818675995,0.3261162042617798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002129063941538334,0.001074854633770883,0.0031674716155976057,0.008179308846592903,0.02011728845536709,0.05291956663131714,0.17119330167770386,1.0,1.0
21,640,25000,0.16366861760616302,0.32612740993499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021337684302125126,0.001072264974936843,0.003172745928168297,0.00819253921508789,0.020232874900102615,0.05287421867251396,0.17177288234233856,1.0,1.0
21,680,25000,0.16367463767528534,0.3261267840862274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021180097246542573,0.0010716491378843784,0.0031767920590937138,0.008157756179571152,0.02019602246582508,0.05284873768687248,0.17149005830287933,1.0,1.0
21,720,25000,0.16365650296211243,0.3261265754699707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002121890283888206,0.0010687625035643578,0.0031708315946161747,0.008167816326022148,0.020229734480381012,0.05266230180859566,0.17139513790607452,1.0,1.0
21,760,25000,0.16368412971496582,0.3261362314224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021276039478834718,0.0010730187641456723,0.003172158030793071,0.008175990544259548,0.020225049927830696,0.05284601449966431,0.17157673835754395,1.0,1.0
21,800,25000,0.16367711126804352,0.3261232078075409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021221605129539967,0.00107284146361053,0.0031655863858759403,0.008187869563698769,0.020185742527246475,0.05295959860086441,0.171101376414299,1.0,1.0
21,840,25000,0.16369207203388214,0.3261432647705078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002121046418324113,0.0010782686294987798,0.0031676427461206913,0.008176472038030624,0.02020402066409588,0.05284248664975166,0.17172300815582275,1.0,1.0
21,880,25000,0.16367509961128235,0.3261358141899109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021220183407422155,0.0010742314625531435,0.0031778342090547085,0.008161213248968124,0.020184332504868507,0.052927277982234955,0.17130401730537415,1.0,1.0
21,920,25000,0.1636878252029419,0.32613828778266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021254917373880744,0.0010705444728955626,0.0031681586988270283,0.00816715881228447,0.020202171057462692,0.05283096060156822,0.17156754434108734,1.0,1.0
21,960,25000,0.1636747419834137,0.3261433243751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021236774045974016,0.001070591970346868,0.0031655365601181984,0.008193792775273323,0.020185250788927078,0.052968088537454605,0.17140205204486847,1.0,1.0
21,1000,25000,0.16368044912815094,0.3261343240737915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021141055913176388,0.0010750466026365757,0.0031714008655399084,0.008179698139429092,0.020236952230334282,0.05274798721075058,0.17117995023727417,1.0,1.0
21,1040,25000,0.1636774241924286,0.3261391222476959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002121485595125705,0.001071105245500803,0.003175544086843729,0.008177163079380989,0.020152058452367783,0.05279190093278885,0.1711840182542801,1.0,1.0
21,1080,25000,0.16367216408252716,0.3261367976665497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021110143279656768,0.0010752095840871334,0.0031665232963860035,0.008147023618221283,0.02012915164232254,0.052846603095531464,0.17126192152500153,1.0,1.0
21,1120,25000,0.16368906199932098,0.32613813877105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021305124391801655,0.0010714909294620156,0.003174468642100692,0.008187800645828247,0.020236553624272346,0.0528482161462307,0.17174513638019562,1.0,1.0
21,1160,25000,0.16369059681892395,0.32614070177078247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021217094035819173,0.0010741724399849772,0.0031671805772930384,0.008166110143065453,0.020201509818434715,0.052863094955682755,0.17149631679058075,1.0,1.0
21,1200,25000,0.16370582580566406,0.32615533471107483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021297360945027322,0.0010744103929027915,0.003173866542056203,0.008169973269104958,0.02015697956085205,0.052960850298404694,0.17116650938987732,1.0,1.0
21,1240,25000,0.1636771708726883,0.326140433549881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021212612045928836,0.0010739535791799426,0.0031681754626333714,0.008181380107998848,0.020199742168188095,0.05273598060011864,0.17121846973896027,1.0,1.0
21,1280,25000,0.16367359459400177,0.32613030076026917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021215064043644816,0.0010715608950704336,0.0031677321530878544,0.008180452510714531,0.020148396492004395,0.05289335921406746,0.17173169553279877,1.0,1.0
21,1320,25000,0.16369229555130005,0.32615038752555847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021264475071802735,0.0010737774427980185,0.0031639039516448975,0.008163299411535263,0.02017219550907612,0.052848268300294876,0.1713835746049881,1.0,1.0
21,1360,25000,0.1636894941329956,0.3261517584323883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021209321857895702,0.0010728295892477036,0.003161023836582899,0.008194255642592907,0.020154325291514397,0.05298813804984093,0.1714724451303482,1.0,1.0
21,1400,25000,0.16368210315704346,0.32613512873649597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021216478489805013,0.0010753354290500283,0.003163720713928342,0.008178583346307278,0.020213939249515533,0.05293896421790123,0.1712518185377121,1.0,1.0
21,1440,25000,0.1636674404144287,0.32612428069114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021226836543064564,0.0010714151430875063,0.00316692260093987,0.008188817650079727,0.020192427560687065,0.05284886434674263,0.1708347648382187,1.0,1.0
21,1480,25000,0.16368189454078674,0.32614368200302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002116974937962368,0.0010718171251937747,0.0031698206439614296,0.008178643882274628,0.020174868404865265,0.052822358906269073,0.17128396034240723,1.0,1.0
21,1520,25000,0.16366373002529144,0.3261449635028839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002125645987689495,0.0010723270243033767,0.003173207398504019,0.008202364668250084,0.020143507048487663,0.052869319915771484,0.17120838165283203,1.0,1.0
21,1560,25000,0.16366757452487946,0.3261297941207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021182428463362157,0.0010718998964875937,0.003171513555571437,0.00817933026701212,0.020169217139482498,0.05290980637073517,0.1713554412126541,1.0,1.0
21,1600,25000,0.1636645495891571,0.32613980770111084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021274518803693354,0.0010744124883785844,0.0031678962986916304,0.008187709376215935,0.020160743966698647,0.05273716524243355,0.17177052795886993,1.0,1.0
21,1640,25000,0.16367919743061066,0.3261341154575348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021272055164445192,0.0010733020026236773,0.0031709528993815184,0.008177824318408966,0.020169014111161232,0.053022537380456924,0.17151597142219543,1.0,1.0
21,1680,25000,0.16365331411361694,0.3261219263076782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021250064310152084,0.0010738000273704529,0.0031766556203365326,0.008175229653716087,0.020155567675828934,0.05291815474629402,0.1716623455286026,1.0,1.0
21,1720,25000,0.16367799043655396,0.32613733410835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002118434349540621,0.001073212712071836,0.0031753622461110353,0.008188316598534584,0.020169125869870186,0.05289851129055023,0.1716470867395401,1.0,1.0
21,1760,25000,0.1636691689491272,0.32611528038978577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000212437633308582,0.0010748399654403329,0.003164079738780856,0.008182343095541,0.020164573565125465,0.052853044122457504,0.17158110439777374,1.0,1.0
21,1800,25000,0.1636832058429718,0.3261433243751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021177319285925478,0.0010748349595814943,0.00317816948518157,0.008177296258509159,0.020166872069239616,0.0529453307390213,0.17115816473960876,1.0,1.0
21,1840,25000,0.16367177665233612,0.3261265754699707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021264280076138675,0.0010748117929324508,0.0031659365631639957,0.008169557899236679,0.02013937570154667,0.05296555161476135,0.17163214087486267,1.0,1.0
21,1880,25000,0.16367852687835693,0.32614317536354065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021233182633295655,0.0010731193469837308,0.0031679803505539894,0.008178522810339928,0.020146209746599197,0.052803393453359604,0.1715313196182251,1.0,1.0
21,1920,25000,0.16367490589618683,0.3261403739452362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021179708710405976,0.0010769960936158895,0.003161330008879304,0.008175292983651161,0.020197084173560143,0.05285748094320297,0.17152544856071472,1.0,1.0
21,1960,25000,0.16368792951107025,0.32614535093307495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021268225100357085,0.0010729924542829394,0.003169261384755373,0.008138854056596756,0.020167220383882523,0.05288497358560562,0.17084740102291107,1.0,1.0
21,2000,25000,0.1636878401041031,0.326141357421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002122179721482098,0.0010748832719400525,0.003176082158461213,0.008173275738954544,0.020128939300775528,0.052768442779779434,0.17116272449493408,1.0,1.0
21,2040,25000,0.16369257867336273,0.32613882422447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021240240312181413,0.0010734018869698048,0.0031678820960223675,0.008168182335793972,0.020191725343465805,0.052883829921483994,0.17134949564933777,1.0,1.0
21,2080,25000,0.1636982262134552,0.3261585533618927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021341325191315264,0.001073110499419272,0.0031656427308917046,0.008164583705365658,0.02020038105547428,0.05293110013008118,0.17156429588794708,1.0,1.0
21,2120,25000,0.16368278861045837,0.32615232467651367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002130819921148941,0.0010730228386819363,0.0031690222676843405,0.008183295838534832,0.02015506848692894,0.05299413576722145,0.17155927419662476,1.0,1.0
21,2160,25000,0.16368447244167328,0.3261355459690094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021205787197686732,0.0010759790893644094,0.0031664776615798473,0.008177106268703938,0.02013106644153595,0.052895355969667435,0.1714804619550705,1.0,1.0
21,2200,25000,0.16368161141872406,0.32614046335220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021313592151273042,0.001073884661309421,0.0031777783297002316,0.0081923957914114,0.0201640035957098,0.0528649166226387,0.17149752378463745,1.0,1.0
21,2240,25000,0.16367214918136597,0.32613205909729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021242153889033943,0.0010735950199887156,0.0031735762022435665,0.00818835198879242,0.020162228494882584,0.052849847823381424,0.1709243357181549,1.0,1.0
21,2280,25000,0.16367706656455994,0.3261418044567108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021206954261288047,0.0010708136251196265,0.0031722686253488064,0.008192868903279305,0.020184198394417763,0.05286633223295212,0.17169564962387085,1.0,1.0
21,2320,25000,0.16369199752807617,0.3261384665966034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021141977049410343,0.001073440769687295,0.00316681619733572,0.008179884403944016,0.02018168941140175,0.05278912931680679,0.17089378833770752,1.0,1.0
21,2360,25000,0.1636853963136673,0.32616060972213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021264530369080603,0.0010739887366071343,0.0031722586136311293,0.00818870309740305,0.020182369276881218,0.05273183062672615,0.17140260338783264,1.0,1.0
21,2400,25000,0.16370108723640442,0.3261648118495941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021316336642485112,0.0010739285498857498,0.003167525865137577,0.008169572800397873,0.020090945065021515,0.05276570841670036,0.1712925136089325,1.0,1.0
21,2440,25000,0.16368818283081055,0.3261477053165436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002127953921444714,0.0010742221493273973,0.0031692590564489365,0.00817769207060337,0.020212924107909203,0.05281870812177658,0.17194654047489166,1.0,1.0
21,2480,25000,0.16367946565151215,0.3261348009109497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021226258832029998,0.001071191276423633,0.0031767040491104126,0.008157719857990742,0.020176969468593597,0.05285349488258362,0.17145022749900818,1.0,1.0
21,2520,25000,0.16368354856967926,0.3261403739452362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002113564987666905,0.0010729206260293722,0.0031592375598847866,0.008166102692484856,0.02015751041471958,0.05280787870287895,0.1711176335811615,1.0,1.0
21,2560,25000,0.16368718445301056,0.32612353563308716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021323718829080462,0.0010698577389121056,0.003167151240631938,0.008167760446667671,0.020174549892544746,0.0528823584318161,0.17166626453399658,1.0,1.0
21,2600,25000,0.16369572281837463,0.3261645436286926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002124837483279407,0.0010758866555988789,0.0031721428968012333,0.008188813924789429,0.02018571086227894,0.05293479934334755,0.17082920670509338,1.0,1.0
21,2640,25000,0.16369983553886414,0.3261498212814331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021187368838582188,0.001073799328878522,0.003168750088661909,0.008174566552042961,0.02014710195362568,0.05300578847527504,0.17168009281158447,1.0,1.0
21,2680,25000,0.16369248926639557,0.32614666223526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000211945254704915,0.0010727581102401018,0.0031744048465043306,0.0081655727699399,0.02020540088415146,0.052766941487789154,0.1715240478515625,1.0,1.0
21,2720,25000,0.1636871099472046,0.32615265250205994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021250084682833403,0.0010708519257605076,0.0031734248623251915,0.008182777091860771,0.020189255475997925,0.05292239040136337,0.17124533653259277,1.0,1.0
21,2760,25000,0.16369549930095673,0.3261486291885376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021242559887468815,0.001072108861990273,0.0031691582407802343,0.008177878335118294,0.020192338153719902,0.052825335413217545,0.17213915288448334,1.0,1.0
21,2800,25000,0.16369859874248505,0.32614946365356445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021294229372870177,0.0010701385326683521,0.0031797937117516994,0.008170842193067074,0.020198287442326546,0.05288652703166008,0.17145176231861115,1.0,1.0
