step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,0,,0.1480930745601654,0.35394367575645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
32,40,25000,0.17571239173412323,0.3544211685657501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.44123508411576e-06,7.400741742458194e-05,0.0003621733922045678,0.0014343587681651115,0.005726901814341545,0.02596389874815941,0.1721045970916748,1.0,1.0
32,80,25000,0.17572461068630219,0.3544589877128601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.476020073227119e-06,7.430350524373353e-05,0.00036251070559956133,0.001434133853763342,0.005742683075368404,0.026106977835297585,0.17170403897762299,1.0,1.0
32,120,25000,0.17578965425491333,0.3545414209365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.457398623955669e-06,7.421658665407449e-05,0.0003641983203124255,0.0014423395041376352,0.005731518380343914,0.0259193554520607,0.1721082180738449,1.0,1.0
32,160,25000,0.17579606175422668,0.3545284569263458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4628715083235875e-06,7.432033453369513e-05,0.00036295465542934835,0.00144052947871387,0.005735119804739952,0.025827836245298386,0.17258481681346893,1.0,1.0
32,200,25000,0.175765722990036,0.35450586676597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.426577212754637e-06,7.418105815304443e-05,0.00036268317489884794,0.0014391448348760605,0.005734628066420555,0.02607555314898491,0.17206156253814697,1.0,1.0
32,240,25000,0.175765722990036,0.3544880151748657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.413522780552739e-06,7.39235183573328e-05,0.0003618385817389935,0.0014391026925295591,0.005716634448617697,0.02601168118417263,0.17228272557258606,1.0,1.0
32,280,25000,0.17577914893627167,0.3545060455799103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.451779310940765e-06,7.411852129735053e-05,0.00036151730455458164,0.0014362588990479708,0.005737141240388155,0.025949321687221527,0.17237219214439392,1.0,1.0
32,320,25000,0.17577950656414032,0.3544940650463104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.482927685487084e-06,7.45199213270098e-05,0.0003620913194026798,0.0014354560989886522,0.005737124942243099,0.025956619530916214,0.1725659817457199,1.0,1.0
32,360,25000,0.1758039891719818,0.3545086979866028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.455366812791908e-06,7.433143036905676e-05,0.0003616962640080601,0.0014418824575841427,0.005747674964368343,0.026026295498013496,0.17159070074558258,1.0,1.0
32,400,25000,0.17578601837158203,0.3545014560222626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.473420737369452e-06,7.427374657709152e-05,0.0003630279970820993,0.001442392123863101,0.005752074532210827,0.02598564699292183,0.1721290647983551,1.0,1.0
32,440,25000,0.1757822334766388,0.3544870913028717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.472519882867346e-06,7.409130193991587e-05,0.0003623593074735254,0.0014414924662560225,0.005733920261263847,0.026053035631775856,0.1728726178407669,1.0,1.0
32,480,25000,0.17578929662704468,0.3545120358467102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.467237992386799e-06,7.438099419232458e-05,0.0003615732421167195,0.0014385313261300325,0.005723160691559315,0.025917749851942062,0.1723039597272873,1.0,1.0
32,520,25000,0.17579928040504456,0.3545040488243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.418271707138047e-06,7.431992708006874e-05,0.00036322957021184266,0.0014357359614223242,0.005753250326961279,0.026022164151072502,0.17241068184375763,1.0,1.0
32,560,25000,0.17579977214336395,0.35450848937034607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.436407940986101e-06,7.416045991703868e-05,0.0003629155980888754,0.001433818368241191,0.005760102532804012,0.02594812773168087,0.17290043830871582,1.0,1.0
32,600,25000,0.17579953372478485,0.354510098695755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.522996838815743e-06,7.4224648415111e-05,0.0003646192781161517,0.001437705592252314,0.005728620104491711,0.02599572390317917,0.17250187695026398,1.0,1.0
32,640,25000,0.17576085031032562,0.35449302196502686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4483600656094495e-06,7.391405233647674e-05,0.00036299481871537864,0.001434739213436842,0.005733076017349958,0.02608257159590721,0.1720331907272339,1.0,1.0
32,680,25000,0.1757872849702835,0.35451510548591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.462417670467403e-06,7.42648626328446e-05,0.0003635259054135531,0.0014402965316548944,0.005742340814322233,0.026065103709697723,0.172054260969162,1.0,1.0
32,720,25000,0.1757822334766388,0.35451263189315796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.498769264202565e-06,7.429260585922748e-05,0.00036324531538411975,0.0014379059430211782,0.005744132213294506,0.02600903995335102,0.17229922115802765,1.0,1.0
32,760,25000,0.1757657825946808,0.3544820249080658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.408409146592021e-06,7.426017691614106e-05,0.0003628026752267033,0.0014398731291294098,0.005762610584497452,0.025871923193335533,0.172786682844162,1.0,1.0
32,800,25000,0.17579610645771027,0.35451704263687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4878244049614295e-06,7.403482595691457e-05,0.00036348620778881013,0.0014403179520741105,0.005750227719545364,0.02597886323928833,0.17196722328662872,1.0,1.0
32,840,25000,0.1758021116256714,0.3545106053352356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.474699941667495e-06,7.424541399814188e-05,0.0003626418474595994,0.001436923397704959,0.005743682384490967,0.026036296039819717,0.17258679866790771,1.0,1.0
32,880,25000,0.17579488456249237,0.35451850295066833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4381027843628544e-06,7.39873867132701e-05,0.00036357250064611435,0.0014405774418264627,0.005738713312894106,0.02602357231080532,0.1719302386045456,1.0,1.0
32,920,25000,0.17579497396945953,0.35452041029930115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.481613010895671e-06,7.403286872431636e-05,0.00036314959288574755,0.0014420771040022373,0.005751529708504677,0.02601708099246025,0.1726032942533493,1.0,1.0
32,960,25000,0.1758042722940445,0.3545128405094147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4681424848677125e-06,7.48515230952762e-05,0.000363771861884743,0.0014388703275471926,0.005754917394369841,0.02599865384399891,0.17236146330833435,1.0,1.0
32,1000,25000,0.17578192055225372,0.3545028567314148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.477945928258123e-06,7.446426752721891e-05,0.00036258058389648795,0.0014392337761819363,0.005736012011766434,0.02591019496321678,0.1719701588153839,1.0,1.0
32,1040,25000,0.17579838633537292,0.35452818870544434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.512914635299239e-06,7.45910729165189e-05,0.0003624033706728369,0.0014398136408999562,0.0057376972399652,0.026052771136164665,0.17249614000320435,1.0,1.0
32,1080,25000,0.17579203844070435,0.3545168340206146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.455769264197443e-06,7.433671271428466e-05,0.00036310256109572947,0.0014424370601773262,0.005751901306211948,0.02602415345609188,0.17260368168354034,1.0,1.0
32,1120,25000,0.17579792439937592,0.35453200340270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.443949925800553e-06,7.394824206130579e-05,0.00036260904744267464,0.0014321745838969946,0.0057430025190114975,0.02604789473116398,0.17139481008052826,1.0,1.0
32,1160,25000,0.17581374943256378,0.35452714562416077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.405524684145348e-06,7.433295832015574e-05,0.000363771861884743,0.0014368838164955378,0.0057303826324641705,0.02596418559551239,0.17256610095500946,1.0,1.0
32,1200,25000,0.17579512298107147,0.35450828075408936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.44902217775234e-06,7.429125253111124e-05,0.00036265060771256685,0.0014367882395163178,0.00572481332346797,0.025932835415005684,0.17161840200424194,1.0,1.0
32,1240,25000,0.17578676342964172,0.3545113205909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.427918262692401e-06,7.410588295897469e-05,0.00036322796950116754,0.0014412682503461838,0.005755940917879343,0.026131706312298775,0.17227084934711456,1.0,1.0
32,1280,25000,0.17579032480716705,0.3545154929161072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.459874723281246e-06,7.414644642267376e-05,0.0003622271469794214,0.0014328209217637777,0.005743976216763258,0.02594069018959999,0.17158423364162445,1.0,1.0
32,1320,25000,0.17578904330730438,0.3545198142528534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.4604840847314335e-06,7.417429151246324e-05,0.00036275418824516237,0.0014410063158720732,0.005713263992220163,0.026047268882393837,0.17270544171333313,1.0,1.0
32,1360,25000,0.17580720782279968,0.35452258586883545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.459566404577345e-06,7.41783223929815e-05,0.00036158369039185345,0.0014397369232028723,0.005740784108638763,0.025962503626942635,0.17213015258312225,1.0,1.0
32,1400,25000,0.17580555379390717,0.3545285761356354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.475330676243175e-06,7.406660006381571e-05,0.00036254883161745965,0.0014425597619265318,0.005740705877542496,0.025902314111590385,0.17271746695041656,1.0,1.0
32,1440,25000,0.17580465972423553,0.3545243740081787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.446014933520928e-06,7.430435653077438e-05,0.0003616342437453568,0.0014414875768125057,0.005738069303333759,0.026037942618131638,0.17215892672538757,1.0,1.0
