step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.09280239790678024,0.28989487886428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
10,40,25000,0.14942815899848938,0.29175740480422974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016977442428469658,0.005262783262878656,0.01127115823328495,0.021943259984254837,0.04125988483428955,0.07769478112459183,0.16019843518733978,0.5814567804336548,1.0
10,80,25000,0.1494101881980896,0.2917327284812927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017005624249577522,0.005265190731734037,0.011297773569822311,0.021883472800254822,0.04113610088825226,0.07770779728889465,0.1602986752986908,0.5799098014831543,1.0
10,120,25000,0.14948926866054535,0.29185906052589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016977392369881272,0.005269634071737528,0.011306964792311192,0.021921757608652115,0.041106756776571274,0.0778885930776596,0.16031306982040405,0.5821223258972168,1.0
10,160,25000,0.14956142008304596,0.29197853803634644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016970817232504487,0.005268442444503307,0.011317908763885498,0.021958820521831512,0.041235487908124924,0.07778440415859222,0.16015169024467468,0.581896960735321,1.0
10,200,25000,0.14960020780563354,0.29201868176460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001698147039860487,0.005263115745037794,0.011294329538941383,0.02195138856768608,0.04113991558551788,0.07786460965871811,0.16035200655460358,0.5821144580841064,1.0
10,240,25000,0.14960531890392303,0.29198697209358215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016994108445942402,0.005263388156890869,0.01127744372934103,0.021916747093200684,0.0412481427192688,0.07793083786964417,0.16027140617370605,0.582079291343689,1.0
10,280,25000,0.14958705008029938,0.29195478558540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016998063074424863,0.005272786132991314,0.01128704659640789,0.02184346504509449,0.04122782126069069,0.07783036679029465,0.1602841019630432,0.5817150473594666,1.0
10,320,25000,0.1495453268289566,0.29191336035728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016924157971516252,0.005277417600154877,0.011315567418932915,0.021942246705293655,0.04128175228834152,0.07790321856737137,0.16051805019378662,0.5825247764587402,1.0
10,360,25000,0.14952343702316284,0.29188692569732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001695322454907,0.005277577787637711,0.011283673346042633,0.0219278484582901,0.04122864082455635,0.07779114693403244,0.1605059802532196,0.5821017622947693,1.0
10,400,25000,0.1495216190814972,0.29187673330307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016990210860967636,0.005270266439765692,0.011296235956251621,0.02194082736968994,0.04122108221054077,0.0778103917837143,0.16006723046302795,0.5812053084373474,1.0
10,440,25000,0.14951924979686737,0.2918761670589447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016955513274297118,0.005262214224785566,0.011297231540083885,0.02191658318042755,0.04115716740489006,0.07778333127498627,0.16016563773155212,0.581942617893219,1.0
10,480,25000,0.14948581159114838,0.2918446660041809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017000301741063595,0.0052695912308990955,0.011309846304357052,0.02194102481007576,0.04125800356268883,0.07783033698797226,0.1600092649459839,0.5813422799110413,1.0
10,520,25000,0.14950275421142578,0.291872501373291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001699376734904945,0.005279440898448229,0.011279448866844177,0.021973714232444763,0.04109789431095123,0.07799244672060013,0.16031509637832642,0.582427442073822,1.0
10,560,25000,0.1495039314031601,0.29186657071113586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016972017474472523,0.005254159215837717,0.011300571262836456,0.021918419748544693,0.04119027778506279,0.07788264751434326,0.16007906198501587,0.5813668370246887,1.0
10,600,25000,0.14948099851608276,0.2918616235256195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016905800439417362,0.005261076148599386,0.011315660551190376,0.021940462291240692,0.041205789893865585,0.07781992852687836,0.1601763665676117,0.5815622806549072,1.0
10,640,25000,0.14948861300945282,0.2918563783168793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001693268190138042,0.005272086709737778,0.011271835304796696,0.021994128823280334,0.04112275689840317,0.07774030417203903,0.16036498546600342,0.5811076164245605,1.0
10,680,25000,0.14951185882091522,0.29187145829200745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001698506879620254,0.005266263149678707,0.011293613351881504,0.02196335420012474,0.041152048856019974,0.07785869389772415,0.16032548248767853,0.5808013081550598,1.0
10,720,25000,0.1494968682527542,0.2918587327003479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016986402915790677,0.005267752334475517,0.01131737232208252,0.02188722789287567,0.04114683344960213,0.07787925750017166,0.1603730320930481,0.5799957513809204,1.0
10,760,25000,0.1494629681110382,0.29184430837631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017005604458972812,0.005273900460451841,0.011284352280199528,0.021916864439845085,0.04111570492386818,0.0778106078505516,0.160373717546463,0.5804930925369263,1.0
10,800,25000,0.14951017498970032,0.29185715317726135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017040573293343186,0.0052689616568386555,0.011304481886327267,0.02192896232008934,0.04120795801281929,0.07776787132024765,0.15990041196346283,0.5809805393218994,1.0
10,840,25000,0.14949177205562592,0.291853666305542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017008158611133695,0.0052738855592906475,0.011301991529762745,0.02190665900707245,0.0412030927836895,0.07779981940984726,0.15994857251644135,0.5815259218215942,1.0
10,880,25000,0.1494969129562378,0.29185235500335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016940893838182092,0.005274266004562378,0.011305384337902069,0.021935906261205673,0.04118868336081505,0.0777304619550705,0.16019004583358765,0.5823222994804382,1.0
10,920,25000,0.14948172867298126,0.2918531894683838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016934380400925875,0.005269807297736406,0.01130036823451519,0.02190897986292839,0.041155390441417694,0.07775475084781647,0.1599617898464203,0.5810766816139221,1.0
10,960,25000,0.14949822425842285,0.29185929894447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001695894985459745,0.005271967966109514,0.011283479630947113,0.021917495876550674,0.04121541604399681,0.07777994126081467,0.1601463109254837,0.5804336071014404,1.0
10,1000,25000,0.14949311316013336,0.29185760021209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016945537645369768,0.005285010207444429,0.011280707083642483,0.02197573333978653,0.041160207241773605,0.07801727205514908,0.16018950939178467,0.5812351703643799,1.0
