step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.09525080025196075,0.2932562530040741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
11,40,25000,0.1509561389684677,0.29534488916397095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014348371187224984,0.004650946240872145,0.010260352864861488,0.02038142830133438,0.03906819224357605,0.07541875541210175,0.16192978620529175,0.6383654475212097,1.0
11,80,25000,0.15093271434307098,0.2953531742095947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014322064816951752,0.004652207717299461,0.010239355266094208,0.02038269117474556,0.038994450122117996,0.07546762377023697,0.16164790093898773,0.6366659998893738,1.0
11,120,25000,0.15101955831050873,0.2954927086830139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001432962715625763,0.0046526724472641945,0.010246513411402702,0.020381616428494453,0.03903809189796448,0.0755530595779419,0.16190004348754883,0.6376839876174927,1.0
11,160,25000,0.15108296275138855,0.29558390378952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014375346945598722,0.004645014181733131,0.010223503224551678,0.02036530338227749,0.03909372538328171,0.07545112073421478,0.16273431479930878,0.6409304141998291,1.0
11,200,25000,0.15111367404460907,0.29564329981803894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014337956672534347,0.00464983843266964,0.01026249025017023,0.020375533029437065,0.03908899426460266,0.07546505331993103,0.16221608221530914,0.6395166516304016,1.0
11,240,25000,0.15108604729175568,0.2955589294433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001430722652003169,0.004649959038943052,0.010256299749016762,0.02037142962217331,0.039113763719797134,0.07557370513677597,0.16167676448822021,0.6381429433822632,1.0
11,280,25000,0.1510852873325348,0.295561820268631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014285926008597016,0.00466172443702817,0.010259928181767464,0.020389657467603683,0.03905106335878372,0.07552100718021393,0.1624591052532196,0.6379854083061218,1.0
11,320,25000,0.15104851126670837,0.29551610350608826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014347831020131707,0.004648485220968723,0.01024026982486248,0.020418435335159302,0.0390515960752964,0.07550142705440521,0.16186492145061493,0.6391798257827759,1.0
11,360,25000,0.15103009343147278,0.2954835593700409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014273119159042835,0.004658383782953024,0.010256215929985046,0.02038356103003025,0.039078738540410995,0.07541467994451523,0.16187462210655212,0.6378817558288574,1.0
11,400,25000,0.15100263059139252,0.29547378420829773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014332412974908948,0.004649088252335787,0.010241339914500713,0.020359598100185394,0.03912174329161644,0.07524553686380386,0.16182731091976166,0.6384878158569336,1.0
11,440,25000,0.15098781883716583,0.2954615652561188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014258723240345716,0.0046496307477355,0.010228910483419895,0.020393814891576767,0.03901183232665062,0.07534673810005188,0.16165168583393097,0.6402060389518738,1.0
11,480,25000,0.15102586150169373,0.2954622805118561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014297523302957416,0.0046548908576369286,0.010242559015750885,0.020388804376125336,0.03911706432700157,0.07556910812854767,0.16190609335899353,0.6395595669746399,1.0
11,520,25000,0.15098924934864044,0.2954345941543579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001430124626494944,0.004658631514757872,0.01021998468786478,0.020352080464363098,0.03909178078174591,0.07549440860748291,0.16174349188804626,0.6366862654685974,1.0
11,560,25000,0.1510019302368164,0.2954559326171875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014306606026366353,0.004659869242459536,0.010262753814458847,0.02041228488087654,0.03905940055847168,0.07543747872114182,0.16182760894298553,0.6380667686462402,1.0
11,600,25000,0.15100927650928497,0.29545140266418457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001430158270522952,0.0046468391083180904,0.010249724611639977,0.020382924005389214,0.039141181856393814,0.07559606432914734,0.16199178993701935,0.6374946236610413,1.0
11,640,25000,0.15100906789302826,0.29546529054641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014299213653430343,0.004655636381357908,0.01021618116647005,0.02036350965499878,0.039071135222911835,0.07546943426132202,0.1617576777935028,0.6388192176818848,1.0
11,680,25000,0.15101416409015656,0.29545721411705017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014265539357438684,0.004655827302485704,0.010256667621433735,0.02035677433013916,0.03911079093813896,0.07546091824769974,0.16177280247211456,0.6380912661552429,1.0
11,720,25000,0.15101197361946106,0.29544857144355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014297368470579386,0.00466272234916687,0.010219333693385124,0.02035844326019287,0.03913193196058273,0.0754503384232521,0.16197139024734497,0.6389777660369873,1.0
