step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
46,0,,0.18184307217597961,0.38409093022346497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
46,40,25000,0.18647898733615875,0.3839556872844696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2275735861730936e-08,1.5526067045357195e-06,0.00013379118172451854,0.08045092970132828,1.0,1.0
46,80,25000,0.18650218844413757,0.3839787542819977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.217489918938554e-08,1.5487739801756106e-06,0.0001337544381385669,0.08035796880722046,1.0,1.0
46,120,25000,0.18651022017002106,0.38399335741996765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2563299612320407e-08,1.527710765003576e-06,0.0001340690505458042,0.08113883435726166,1.0,1.0
46,160,25000,0.1864771842956543,0.3839744031429291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.265842352107029e-08,1.5472993482035236e-06,0.00013373538968153298,0.08000000566244125,1.0,1.0
46,200,25000,0.18648096919059753,0.3839673101902008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.26804254768831e-08,1.5316182953029056e-06,0.00013135875633452088,0.08003126084804535,1.0,1.0
46,240,25000,0.18647529184818268,0.3839567303657532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.217904165353502e-08,1.5424529919982888e-06,0.00013378547737374902,0.08170352876186371,1.0,1.0
46,280,25000,0.18648064136505127,0.38396626710891724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.234126211282273e-08,1.5288345593944541e-06,0.00013152607425581664,0.08027058094739914,1.0,1.0
46,320,25000,0.1864876002073288,0.38397857546806335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.28319060827198e-08,1.5348309716500808e-06,0.0001323487813351676,0.08030464500188828,1.0,1.0
46,360,25000,0.18649140000343323,0.38397789001464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.244609558805678e-08,1.5456317896678229e-06,0.00013209827011451125,0.08000000566244125,1.0,1.0
