step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.011858009733259678,0.07181409001350403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,25000,0.18405261635780334,0.24026592075824738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011828983202576637,0.025390414521098137,0.04734982177615166,0.08388538658618927,0.14131280779838562,0.21534913778305054,0.3147321343421936,0.4876919984817505,1.0
0,80,25000,0.18558408319950104,0.24574917554855347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011879557743668556,0.025351976975798607,0.04783458262681961,0.08401112258434296,0.14020128548145294,0.21494567394256592,0.31491345167160034,0.48219791054725647,1.0
0,120,25000,0.18626274168491364,0.24803882837295532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011631467379629612,0.025254465639591217,0.047016385942697525,0.08422831445932388,0.14006462693214417,0.21370786428451538,0.31415680050849915,0.48513394594192505,1.0
0,160,25000,0.18643155694007874,0.2482519894838333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011810870841145515,0.025096505880355835,0.04712918400764465,0.0836220532655716,0.1409647911787033,0.21483224630355835,0.3154233992099762,0.48272061347961426,1.0
0,200,25000,0.1863928586244583,0.24833086133003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011732401326298714,0.025299742817878723,0.047924406826496124,0.08400110900402069,0.13989736139774323,0.21406684815883636,0.31318679451942444,0.4868670701980591,1.0
0,240,25000,0.18652503192424774,0.24854619801044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011621628887951374,0.025323424488306046,0.04742109030485153,0.08432726562023163,0.1406746804714203,0.21541686356067657,0.3139611482620239,0.48205697536468506,1.0
0,280,25000,0.18677517771720886,0.24909035861492157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011755513027310371,0.025020308792591095,0.04672836512327194,0.08426951617002487,0.1399305760860443,0.21422499418258667,0.31574323773384094,0.4865814745426178,1.0
0,320,25000,0.18707895278930664,0.2493581473827362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011887948960065842,0.025569796562194824,0.04766258969902992,0.08409328013658524,0.14054229855537415,0.21401262283325195,0.3153168261051178,0.48734965920448303,1.0
0,360,25000,0.18657554686069489,0.24941189587116241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011784960515797138,0.02535521425306797,0.04713568836450577,0.08366945385932922,0.13962073624134064,0.21318380534648895,0.31282731890678406,0.4870099723339081,1.0
0,400,25000,0.18713125586509705,0.24965564906597137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011819989420473576,0.02521403133869171,0.04718075320124626,0.08399245142936707,0.14021115005016327,0.2145942747592926,0.31649723649024963,0.4862324893474579,1.0
0,440,25000,0.1867351233959198,0.24945177137851715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011798263527452946,0.02520241215825081,0.047182921320199966,0.0839095264673233,0.14009824395179749,0.21387192606925964,0.3141442537307739,0.4852652847766876,1.0
0,480,25000,0.18694163858890533,0.2497287541627884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011601719073951244,0.025465000420808792,0.04746110737323761,0.08386136591434479,0.13980285823345184,0.2135874629020691,0.31535160541534424,0.4850630462169647,1.0
0,520,25000,0.18687036633491516,0.24936285614967346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011598289012908936,0.025221997871994972,0.04759110510349274,0.08372364938259125,0.14126653969287872,0.21613621711730957,0.31392771005630493,0.48242494463920593,1.0
0,560,25000,0.1865176409482956,0.2492934912443161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011886859312653542,0.02545885741710663,0.04689306393265724,0.08406099677085876,0.14022935926914215,0.21377338469028473,0.31240934133529663,0.48491114377975464,1.0
0,600,25000,0.18694481253623962,0.24981386959552765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01192058902233839,0.025410663336515427,0.04712690785527229,0.08422587811946869,0.14024803042411804,0.21382960677146912,0.3148900270462036,0.4836144745349884,1.0
0,640,25000,0.18696056306362152,0.2500477135181427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011694351211190224,0.02500762790441513,0.04748963192105293,0.08399216830730438,0.13933639228343964,0.21426281332969666,0.31480950117111206,0.4863545894622803,1.0
0,680,25000,0.18694201111793518,0.24984435737133026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011694842018187046,0.02506118267774582,0.04758845642209053,0.08395636081695557,0.1398490071296692,0.21442005038261414,0.31412261724472046,0.4852830767631531,1.0
0,720,25000,0.18691614270210266,0.24954165518283844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011799031868577003,0.02522481419146061,0.047382596880197525,0.08511592447757721,0.14056487381458282,0.21331363916397095,0.3140135705471039,0.4840930998325348,1.0
0,760,25000,0.1867818981409073,0.24971841275691986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011608329601585865,0.02514977939426899,0.04705306142568588,0.08419813215732574,0.14096836745738983,0.21341563761234283,0.31322094798088074,0.485196590423584,1.0
0,800,25000,0.18669112026691437,0.24960356950759888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011693919077515602,0.02512589655816555,0.047444261610507965,0.08374138176441193,0.14019477367401123,0.2132936418056488,0.31448450684547424,0.48460260033607483,1.0
0,840,25000,0.1869620680809021,0.24983978271484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011841670610010624,0.025117868557572365,0.047074250876903534,0.08408154547214508,0.13980494439601898,0.21393610537052155,0.31646761298179626,0.4842537045478821,1.0
0,880,25000,0.18674026429653168,0.249471977353096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0118952551856637,0.025359492748975754,0.047231461852788925,0.08414402604103088,0.14050805568695068,0.21373602747917175,0.3130238354206085,0.4843025803565979,1.0
0,920,25000,0.18691520392894745,0.2493632286787033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01177926640957594,0.025250453501939774,0.04730791226029396,0.08401539921760559,0.1406802237033844,0.2150919884443283,0.3153671622276306,0.48454713821411133,1.0
0,960,25000,0.186375230550766,0.2492685616016388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0117475725710392,0.025058064609766006,0.04665367305278778,0.08413193374872208,0.1403110772371292,0.21318066120147705,0.3136049211025238,0.4833931624889374,1.0
0,1000,25000,0.18688876926898956,0.24947340786457062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01155829057097435,0.025017589330673218,0.047218967229127884,0.08458500355482101,0.14023281633853912,0.21479932963848114,0.314443439245224,0.48658081889152527,1.0
0,1040,25000,0.1865820586681366,0.2492804378271103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011644845828413963,0.025289222598075867,0.04715684428811073,0.08360005915164948,0.14090706408023834,0.21420761942863464,0.3142792284488678,0.4822594225406647,1.0
0,1080,25000,0.18674762547016144,0.24952468276023865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011739573441445827,0.025389298796653748,0.0468694306910038,0.0839836448431015,0.14023122191429138,0.21428664028644562,0.3144279718399048,0.4845154881477356,1.0
0,1120,25000,0.18719390034675598,0.24983738362789154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011649727821350098,0.025196107104420662,0.04728001728653908,0.08457943797111511,0.14099006354808807,0.21433541178703308,0.314765065908432,0.48838159441947937,1.0
0,1160,25000,0.1870829313993454,0.2497970312833786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011864997446537018,0.024729067459702492,0.047049008309841156,0.08399567008018494,0.14051662385463715,0.2152707725763321,0.31524601578712463,0.48554378747940063,1.0
