step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,800,25000,0.22794151306152344,0.40774005651474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0290209573327047e-08,1.8273904345278424e-07,3.037077476619743e-06,3.7487916415557265e-05,0.0005764213274233043,0.016123326495289803,1.0,1.0,1.0
8,840,25000,0.22775164246559143,0.4073760211467743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0354732182804582e-08,1.8681710400869633e-07,3.073515244977898e-06,3.829636989394203e-05,0.0005960415583103895,0.01635388657450676,1.0,1.0,1.0
8,880,25000,0.2273588478565216,0.4072917401790619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0283081941508954e-08,1.8306093352293829e-07,3.0581156806874787e-06,3.8384838262572885e-05,0.0005806618137285113,0.015821034088730812,1.0,1.0,1.0
8,920,25000,0.22752156853675842,0.40753230452537537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0341453027251646e-08,1.8543201463216974e-07,3.005782673426438e-06,3.742593980859965e-05,0.0005744537338614464,0.015633435919880867,1.0,1.0,1.0
8,960,25000,0.22789239883422852,0.4075092375278473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352807500169092e-08,1.8771332577216526e-07,3.0823737233731663e-06,3.889744039042853e-05,0.0005969498888589442,0.016400877386331558,1.0,1.0,1.0
8,1000,25000,0.22769099473953247,0.4074673056602478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0270085226693482e-08,1.819045962747623e-07,3.0237692953960504e-06,3.775855293497443e-05,0.0005769141716882586,0.01616482436656952,1.0,1.0,1.0
8,1040,25000,0.22764067351818085,0.40756598114967346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0267358518945002e-08,1.8659923739505757e-07,3.0232972676458303e-06,3.838707925751805e-05,0.0005765235982835293,0.015808934345841408,1.0,1.0,1.0
8,1080,25000,0.2275421917438507,0.4075457751750946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0223877744408583e-08,1.7925421502695826e-07,2.966846750496188e-06,3.7597244954667985e-05,0.0005731747951358557,0.015741024166345596,1.0,1.0,1.0
8,1120,25000,0.22732283174991608,0.4074963331222534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0300073682856237e-08,1.8313879479592288e-07,3.004397967742989e-06,3.793180803768337e-05,0.0005768363480456173,0.01577063277363777,1.0,1.0,1.0
8,1160,25000,0.22763775289058685,0.4075995683670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297095620614982e-08,1.8558628767095797e-07,3.0290566428448074e-06,3.802500577876344e-05,0.0005701106274500489,0.015683984383940697,1.0,1.0,1.0
8,1200,25000,0.22775018215179443,0.4076056182384491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.033243446357801e-08,1.8373305010754848e-07,2.9824977900716476e-06,3.7602712836815044e-05,0.0005861492827534676,0.015887141227722168,1.0,1.0,1.0
8,1240,25000,0.22754088044166565,0.40747591853141785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0289592289325356e-08,1.8256132250371593e-07,3.0246851565607358e-06,3.7574005546048284e-05,0.0005730411503463984,0.015875499695539474,1.0,1.0,1.0
8,1280,25000,0.22788257896900177,0.4075621962547302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0272111161668818e-08,1.815909627111978e-07,3.032017502846429e-06,3.799673868343234e-05,0.0005832893657498062,0.016187671571969986,1.0,1.0,1.0
8,1320,25000,0.22746247053146362,0.4074653089046478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.032503327280665e-08,1.8295993697847734e-07,3.003657184308395e-06,3.8398484321078286e-05,0.0005827546119689941,0.015930475667119026,1.0,1.0,1.0
8,1360,25000,0.22742877900600433,0.4073527753353119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0285367224582842e-08,1.8812481528129865e-07,3.029912704732851e-06,3.825093881459907e-05,0.0005785548128187656,0.015848346054553986,1.0,1.0,1.0
8,1400,25000,0.22771333158016205,0.40744197368621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0274074035976355e-08,1.8342096552714793e-07,3.003653091582237e-06,3.793898940784857e-05,0.000580995692871511,0.01638091914355755,1.0,1.0,1.0
8,1440,25000,0.22753934562206268,0.407515287399292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0299729957807813e-08,1.8391317269106366e-07,3.0564590360881994e-06,3.815332456724718e-05,0.0005824934924021363,0.015888622030615807,1.0,1.0,1.0
8,1480,25000,0.227701798081398,0.40754663944244385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0325469368410722e-08,1.8203964202712086e-07,2.9806847123836633e-06,3.6822326364926994e-05,0.0005836262134835124,0.01611739583313465,1.0,1.0,1.0
8,1520,25000,0.22768200933933258,0.40756934881210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028880802778076e-08,1.8550902325387142e-07,3.040966475964524e-06,3.779707913054153e-05,0.0005785573157481849,0.015989085659384727,1.0,1.0,1.0
8,1560,25000,0.22776971757411957,0.40745246410369873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0266319350193953e-08,1.8443374472099094e-07,2.9813834316883003e-06,3.714252670761198e-05,0.0005826721899211407,0.01599324680864811,1.0,1.0,1.0
8,1600,25000,0.22792059183120728,0.40769481658935547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0256123061935796e-08,1.820075112846098e-07,3.003703568538185e-06,3.812627255683765e-05,0.0005807866691611707,0.01639135740697384,1.0,1.0,1.0
8,1640,25000,0.22769807279109955,0.40749508142471313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0254843196833008e-08,1.8155421344090428e-07,2.9945192636660067e-06,3.807583561865613e-05,0.0005907873273827136,0.016222259029746056,1.0,1.0,1.0
8,1680,25000,0.22758226096630096,0.4073662757873535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0300031050292091e-08,1.8400542955987476e-07,3.006786073456169e-06,3.8048034184612334e-05,0.0005941399722360075,0.016398625448346138,1.0,1.0,1.0
8,1720,25000,0.22772197425365448,0.4076370596885681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0307594777714257e-08,1.8765753395655338e-07,3.0351689019880723e-06,3.826264583040029e-05,0.0005732481367886066,0.015783878043293953,1.0,1.0,1.0
8,1760,25000,0.22770556807518005,0.40765973925590515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0320746923753177e-08,1.833542029316959e-07,2.9764150895061903e-06,3.7804471503477544e-05,0.0005839526420459151,0.016006309539079666,1.0,1.0,1.0
8,1800,25000,0.22783276438713074,0.4074411690235138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0339824108029916e-08,1.8593416939438612e-07,3.06158403873269e-06,3.8238744309637696e-05,0.000586672977078706,0.016499606892466545,1.0,1.0,1.0
8,1840,25000,0.22762711346149445,0.4075785279273987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.03399315776187e-08,1.8618641206558095e-07,3.0469220746454084e-06,3.774951255763881e-05,0.0005780879873782396,0.015510537661612034,1.0,1.0,1.0
8,1880,25000,0.22769233584403992,0.4075528085231781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0277570794414714e-08,1.7821912479121238e-07,2.9639181775564793e-06,3.748721064766869e-05,0.0005805736291222274,0.015921108424663544,1.0,1.0,1.0
8,1920,25000,0.227646142244339,0.40765661001205444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297153352212263e-08,1.8522329980896757e-07,3.0568987767765066e-06,3.868014391628094e-05,0.0005820864462293684,0.015548333525657654,1.0,1.0,1.0
8,1960,25000,0.227765291929245,0.4074820280075073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0281366868980513e-08,1.8295710901838902e-07,3.0086443985055666e-06,3.8119746022857726e-05,0.0005775565514340997,0.0161298681050539,1.0,1.0,1.0
8,2000,25000,0.22769410908222198,0.40742939710617065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0245017278975865e-08,1.8196175233242684e-07,3.003508027177304e-06,3.803213985520415e-05,0.0005901525728404522,0.01621023751795292,1.0,1.0,1.0
8,2040,25000,0.22787632048130035,0.40765708684921265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030663998591308e-08,1.8210965890830266e-07,3.0077533210715046e-06,3.7842746678506956e-05,0.0005883552366867661,0.01634317822754383,1.0,1.0,1.0
8,2080,25000,0.22771723568439484,0.4075574278831482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0271536510231272e-08,1.8255626343943732e-07,3.0098590286797844e-06,3.8267840864136815e-05,0.0005806526751257479,0.016019752249121666,1.0,1.0,1.0
8,2120,25000,0.2279575765132904,0.4075871706008911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0259155303060652e-08,1.8234055687571527e-07,3.0211679131753044e-06,3.8256872358033434e-05,0.0005921332049183547,0.01621374860405922,1.0,1.0,1.0
8,2160,25000,0.22747431695461273,0.4073973298072815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0280135853690808e-08,1.875810937690403e-07,3.064176780753769e-06,3.882819873979315e-05,0.0005954934749752283,0.01607145555317402,1.0,1.0,1.0
8,2200,25000,0.22767476737499237,0.40746793150901794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0306795417136527e-08,1.8322445782814611e-07,3.0510009310091846e-06,3.8937236240599304e-05,0.0005939268157817423,0.016111500561237335,1.0,1.0,1.0
8,2240,25000,0.2276642918586731,0.4075256586074829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304296083063491e-08,1.8332973183987633e-07,3.04584818877629e-06,3.828621993307024e-05,0.0005815909244120121,0.01639719121158123,1.0,1.0,1.0
8,2280,25000,0.22749286890029907,0.40741631388664246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0347497081397705e-08,1.8410496238630003e-07,3.027591446880251e-06,3.80930068786256e-05,0.0005805961554870009,0.01611633598804474,1.0,1.0,1.0
8,2320,25000,0.2276814579963684,0.4075036942958832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.032917751331297e-08,1.8349456354371796e-07,3.0091305234236643e-06,3.7794488889630884e-05,0.000586336012929678,0.01608293689787388,1.0,1.0,1.0
8,2360,25000,0.2275559902191162,0.4074350595474243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0243587311720148e-08,1.8579937943741243e-07,3.0873607101966627e-06,3.891623055096716e-05,0.0006049249786883593,0.016145313158631325,1.0,1.0,1.0
8,2400,25000,0.22773195803165436,0.4075712561607361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0337805278481937e-08,1.8838507287455286e-07,3.0718042580701876e-06,3.880719668813981e-05,0.0005789907881990075,0.01617598533630371,1.0,1.0,1.0
8,2440,25000,0.2275710105895996,0.4074789583683014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0237179992600431e-08,1.8090346998178575e-07,2.9910106604802422e-06,3.747539813048206e-05,0.0005759103805758059,0.015856649726629257,1.0,1.0,1.0
8,2480,25000,0.2275935858488083,0.40742090344429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304584741049894e-08,1.8400403689611267e-07,2.9938646548544057e-06,3.823537554126233e-05,0.0005812678136862814,0.016214409843087196,1.0,1.0,1.0
8,2520,25000,0.22746849060058594,0.4074725806713104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0263497607354566e-08,1.8032962145753118e-07,3.012969500559848e-06,3.8011370634194463e-05,0.0005870304885320365,0.01596308872103691,1.0,1.0,1.0
8,2560,25000,0.2275940626859665,0.407498300075531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0288775165179231e-08,1.8694488801429543e-07,3.089702659053728e-06,3.847415428026579e-05,0.0005923224962316453,0.01593947596848011,1.0,1.0,1.0
8,2600,25000,0.22751140594482422,0.4075116217136383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029482366021739e-08,1.8137579615995492e-07,2.9845461995137157e-06,3.712113539222628e-05,0.0005744934314861894,0.015832623466849327,1.0,1.0,1.0
8,2640,25000,0.2275656759738922,0.4075566530227661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0326790089720816e-08,1.8366185372542532e-07,2.993580665133777e-06,3.761017433134839e-05,0.0005648387596011162,0.01566891558468342,1.0,1.0,1.0
8,2680,25000,0.22761838138103485,0.4076313376426697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0302569464215594e-08,1.830660067980716e-07,3.0276471534307348e-06,3.834112430922687e-05,0.0005859480006620288,0.01622599922120571,1.0,1.0,1.0
8,2720,25000,0.22749218344688416,0.407483845949173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029295493282234e-08,1.8290036507551122e-07,3.0212345336622093e-06,3.743393244803883e-05,0.000566312053706497,0.015546467155218124,1.0,1.0,1.0
8,2760,25000,0.22774192690849304,0.407606303691864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310751363817872e-08,1.843620935915169e-07,2.9981454190419754e-06,3.804174775723368e-05,0.0005808820715174079,0.016064384952187538,1.0,1.0,1.0
8,2800,25000,0.22778668999671936,0.40749773383140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0327656951858444e-08,1.843263817136176e-07,3.027091224794276e-06,3.761944390134886e-05,0.0005787748377770185,0.01614421047270298,1.0,1.0,1.0
8,2840,25000,0.22750765085220337,0.4075261354446411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297648955770455e-08,1.8340499252644804e-07,3.038386239495594e-06,3.766851659747772e-05,0.000570543110370636,0.01565270870923996,1.0,1.0,1.0
8,2880,25000,0.227532297372818,0.4075315296649933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367680047806971e-08,1.849078330451448e-07,3.0361466087924782e-06,3.8334314012899995e-05,0.0005872525507584214,0.015816733241081238,1.0,1.0,1.0
8,2920,25000,0.22734574973583221,0.40739506483078003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0284508356050992e-08,1.8484003305729857e-07,2.991389692397206e-06,3.6937759432476014e-05,0.0005657924339175224,0.01550317369401455,1.0,1.0,1.0
8,2960,25000,0.22754891216754913,0.40751320123672485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0257914517808331e-08,1.838708527657218e-07,2.9628502034029225e-06,3.7072692066431046e-05,0.0005722413770854473,0.015949198976159096,1.0,1.0,1.0
8,3000,25000,0.22784559428691864,0.4075411260128021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0308316866769474e-08,1.8394027279100555e-07,3.0179032819432905e-06,3.7685007555410266e-05,0.0005782129592262208,0.01616606116294861,1.0,1.0,1.0
8,3040,25000,0.22774189710617065,0.4075535535812378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0265583938462441e-08,1.8214434760466247e-07,3.0065527880651643e-06,3.828969784080982e-05,0.0005961704882793128,0.016403531655669212,1.0,1.0,1.0
8,3080,25000,0.22773359715938568,0.4075322449207306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0352881218977927e-08,1.8727322981249017e-07,3.0330011213663965e-06,3.8343096093740314e-05,0.0005957946414127946,0.016300242394208908,1.0,1.0,1.0
8,3120,25000,0.22760307788848877,0.40753495693206787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0255468474440477e-08,1.8270959856181435e-07,3.0519515803462127e-06,3.823483348242007e-05,0.0005839396035298705,0.016014697030186653,1.0,1.0,1.0
8,3160,25000,0.2276967465877533,0.4075288772583008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0265935657116643e-08,1.8189972195159498e-07,2.9976299629197456e-06,3.794799340539612e-05,0.0006034961552359164,0.01641886867582798,1.0,1.0,1.0
8,3200,25000,0.22753317654132843,0.4075617492198944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0273121020532017e-08,1.8189527395406913e-07,2.9962136522954097e-06,3.83245715056546e-05,0.0005920360563322902,0.015834257006645203,1.0,1.0,1.0
8,3240,25000,0.22758333384990692,0.4075431227684021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301351771602185e-08,1.8449023286848387e-07,3.0179242003214313e-06,3.790100890910253e-05,0.0005824948893859982,0.015804681926965714,1.0,1.0,1.0
8,3280,25000,0.22738535702228546,0.40745553374290466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0322089849523763e-08,1.8199104090399487e-07,2.9960970095999073e-06,3.824710438493639e-05,0.0005792875308543444,0.015825966373085976,1.0,1.0,1.0
8,3320,25000,0.2274772971868515,0.4075555205345154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0362598779067866e-08,1.8641605947777862e-07,3.062009000132093e-06,3.790589835261926e-05,0.0005788955604657531,0.01566515676677227,1.0,1.0,1.0
8,3360,25000,0.22730547189712524,0.407387912273407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0229982194687182e-08,1.8170074156387273e-07,2.948094333987683e-06,3.717852450790815e-05,0.0005848270375281572,0.01592959836125374,1.0,1.0,1.0
8,3400,25000,0.2274063229560852,0.40734684467315674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0265868155556745e-08,1.8342699092954717e-07,3.0074295409576735e-06,3.816506068687886e-05,0.0005852886824868619,0.01575242355465889,1.0,1.0,1.0
8,3440,25000,0.22753603756427765,0.4074673354625702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0275198469855695e-08,1.8462677076058753e-07,3.005158760061022e-06,3.803477738983929e-05,0.0005824043182656169,0.015935583040118217,1.0,1.0,1.0
8,3480,25000,0.22772033512592316,0.40758761763572693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0264451510977324e-08,1.848426762762756e-07,3.0041285299375886e-06,3.7827536289114505e-05,0.0005801242659799755,0.01636662520468235,1.0,1.0,1.0
8,3520,25000,0.22746340930461884,0.40760770440101624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0299577191119624e-08,1.8045588490167574e-07,2.9524389901780523e-06,3.7123252695892006e-05,0.0005697961314581335,0.015572304837405682,1.0,1.0,1.0
8,3560,25000,0.22738315165042877,0.4073961675167084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0305629238871461e-08,1.846438379971005e-07,3.013038394783507e-06,3.795610973611474e-05,0.0005830454174429178,0.016052724793553352,1.0,1.0,1.0
8,3600,25000,0.22755396366119385,0.40736743807792664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0283913276509793e-08,1.841949455183567e-07,3.0240848900575656e-06,3.8616202800767496e-05,0.0005966825992800295,0.016422413289546967,1.0,1.0,1.0
8,3640,25000,0.22737854719161987,0.4074469804763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0230189140258972e-08,1.8117546574103471e-07,2.9974621611472685e-06,3.764392022276297e-05,0.0005762636428698897,0.016001231968402863,1.0,1.0,1.0
8,3680,25000,0.22757156193256378,0.4073760509490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301636876874909e-08,1.8201430407316366e-07,2.9692334919673158e-06,3.76596835849341e-05,0.0005720652989111841,0.015921279788017273,1.0,1.0,1.0
8,3720,25000,0.22760765254497528,0.40758925676345825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0271973494013764e-08,1.8092208620146266e-07,2.9738062039541546e-06,3.720691165653989e-05,0.0005676728906109929,0.015876680612564087,1.0,1.0,1.0
8,3760,25000,0.22768762707710266,0.4075928330421448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0288797369639724e-08,1.8579639515792223e-07,3.038336899408023e-06,3.8034933822927997e-05,0.0005852168542332947,0.01596721075475216,1.0,1.0,1.0
8,3800,25000,0.22778598964214325,0.40745413303375244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028881069231602e-08,1.858980738234095e-07,3.005197186212172e-06,3.8546928408322856e-05,0.0005903582787141204,0.016430184245109558,1.0,1.0,1.0
8,3840,25000,0.22780093550682068,0.4076269865036011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0295721608599706e-08,1.8576463389763376e-07,2.9975287816341734e-06,3.7323461583582684e-05,0.0005717260646633804,0.015950890257954597,1.0,1.0,1.0
8,3880,25000,0.2276182770729065,0.40757086873054504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.031315743915684e-08,1.8461284412296664e-07,3.006829047080828e-06,3.766178269870579e-05,0.0005862832767888904,0.01581556349992752,1.0,1.0,1.0
8,3920,25000,0.22754989564418793,0.4074631631374359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0276171913403687e-08,1.8073210128477513e-07,2.98220925287751e-06,3.854755777865648e-05,0.0005868694861419499,0.016144325956702232,1.0,1.0,1.0
