step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,25000,0.216032937169075,0.3566208779811859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000305622088490054,0.0021047135815024376,0.007378587033599615,0.0207219235599041,0.05366290360689163,0.1390446126461029,0.38735052943229675,1.0,1.0
4,600,25000,0.2161644548177719,0.35651805996894836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030233629513531923,0.002089262939989567,0.007373014930635691,0.020677298307418823,0.054107800126075745,0.1396637260913849,0.3891115188598633,1.0,1.0
4,640,25000,0.21643298864364624,0.35680118203163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002965073217637837,0.0020847818814218044,0.007406735327094793,0.02065267413854599,0.05372137576341629,0.13941369950771332,0.3923371732234955,1.0,1.0
4,680,25000,0.21573534607887268,0.3565759062767029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003020341682713479,0.0020724604837596416,0.007287810556590557,0.020464327186346054,0.0532858707010746,0.13797487318515778,0.3856726884841919,1.0,1.0
4,720,25000,0.2158433049917221,0.3565898835659027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000300000625429675,0.002083044033497572,0.00734372716397047,0.020700247958302498,0.05367802828550339,0.1378961056470871,0.386007696390152,1.0,1.0
4,760,25000,0.21604613959789276,0.3564913272857666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030610477551817894,0.002096927957609296,0.007417196873575449,0.020777128636837006,0.053956933319568634,0.13907307386398315,0.3877776861190796,1.0,1.0
4,800,25000,0.21641260385513306,0.35680243372917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030166099895723164,0.002098467666655779,0.007363247685134411,0.02063988521695137,0.053779486566782,0.13994203507900238,0.39145269989967346,1.0,1.0
4,840,25000,0.21592973172664642,0.3565019369125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003000706492457539,0.002082106191664934,0.00734332948923111,0.020591426640748978,0.053512781858444214,0.13900107145309448,0.38842499256134033,1.0,1.0
4,880,25000,0.21603909134864807,0.35664328932762146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003052995016332716,0.0021044218447059393,0.007363753393292427,0.02056114934384823,0.053672634065151215,0.1383582204580307,0.3886144757270813,1.0,1.0
4,920,25000,0.2162206918001175,0.3565444350242615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030554438126273453,0.0020698201842606068,0.007422753609716892,0.020848698914051056,0.05443442240357399,0.13913239538669586,0.3892529010772705,1.0,1.0
4,960,25000,0.21597237884998322,0.35662323236465454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030009233159944415,0.002085660118609667,0.007311499211937189,0.02064232900738716,0.0536101795732975,0.13856233656406403,0.38706591725349426,1.0,1.0
4,1000,25000,0.21559476852416992,0.3562581539154053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003024172328878194,0.0020943742711097,0.007332633249461651,0.020735368132591248,0.053842730820178986,0.13812370598316193,0.3842441141605377,1.0,1.0
4,1040,25000,0.2158837467432022,0.35642409324645996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003069906961172819,0.00209882203489542,0.00739180576056242,0.020590169355273247,0.0533052533864975,0.13874319195747375,0.3892383575439453,1.0,1.0
4,1080,25000,0.2162378430366516,0.3567538857460022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000307665322907269,0.002092585666105151,0.007334011606872082,0.020633336156606674,0.05387846753001213,0.1398497223854065,0.3880479335784912,1.0,1.0
4,1120,25000,0.21629981696605682,0.35666441917419434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003075239364989102,0.0021087767090648413,0.007410531397908926,0.02084244042634964,0.054062310606241226,0.1399857997894287,0.3886813521385193,1.0,1.0
4,1160,25000,0.21614521741867065,0.3567962050437927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000306771689793095,0.002096740761771798,0.007288575172424316,0.020448584109544754,0.05317245051264763,0.13943201303482056,0.38931241631507874,1.0,1.0
4,1200,25000,0.21611428260803223,0.3565555214881897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002969928609672934,0.0020680823363363743,0.007375527173280716,0.02076862007379532,0.0537174716591835,0.1398690640926361,0.3877405822277069,1.0,1.0
4,1240,25000,0.21602360904216766,0.35651326179504395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030492799123749137,0.0021017459221184254,0.007388654164969921,0.02061169221997261,0.05356484651565552,0.13937020301818848,0.38797497749328613,1.0,1.0
4,1280,25000,0.21600662171840668,0.3565669357776642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029512812034226954,0.0020956778898835182,0.007372906431555748,0.02072465792298317,0.053755708038806915,0.13899396359920502,0.3883668780326843,1.0,1.0
4,1320,25000,0.21618804335594177,0.35647454857826233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002984047750942409,0.0020802649669349194,0.007372430991381407,0.020748117938637733,0.05409438908100128,0.14020219445228577,0.38897785544395447,1.0,1.0
4,1360,25000,0.21621942520141602,0.3567564785480499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002980888821184635,0.0021015529055148363,0.0074384319595992565,0.020591262727975845,0.05336498096585274,0.13916361331939697,0.39032647013664246,1.0,1.0
4,1400,25000,0.21606384217739105,0.35661187767982483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030389189487323165,0.002106401603668928,0.007468165829777718,0.021017178893089294,0.054187532514333725,0.13950732350349426,0.38701581954956055,1.0,1.0
4,1440,25000,0.2158818542957306,0.3567267060279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000302481057588011,0.0021179199684411287,0.0074027362279593945,0.02070658653974533,0.05350201204419136,0.13837000727653503,0.38483259081840515,1.0,1.0
4,1480,25000,0.2160464972257614,0.3565458655357361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029957786318846047,0.002134285867214203,0.007466833107173443,0.020754072815179825,0.05373943969607353,0.1396821290254593,0.38795995712280273,1.0,1.0
4,1520,25000,0.21603567898273468,0.35662251710891724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030218451865948737,0.0020837115589529276,0.007354230619966984,0.020610282197594643,0.05373649671673775,0.1388576626777649,0.38703271746635437,1.0,1.0
4,1560,25000,0.21589991450309753,0.3562820255756378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030363755649887025,0.002105745254084468,0.0074277520179748535,0.020755542442202568,0.05364954471588135,0.13987667858600616,0.3863000273704529,1.0,1.0
4,1600,25000,0.21619325876235962,0.35659414529800415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029450448346324265,0.0020620834548026323,0.0073369350284338,0.020684726536273956,0.05376805365085602,0.1398346871137619,0.38806840777397156,1.0,1.0
4,1640,25000,0.2159249484539032,0.35647067427635193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030000752303749323,0.0020898401271551847,0.007358256261795759,0.0207133200019598,0.05382248014211655,0.13927872478961945,0.38467705249786377,1.0,1.0
4,1680,25000,0.21618561446666718,0.3567875921726227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003002531884703785,0.0020852447487413883,0.0073816715739667416,0.02077324315905571,0.05382291227579117,0.1390129029750824,0.3888683617115021,1.0,1.0
4,1720,25000,0.21619375050067902,0.3564545810222626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003031776868738234,0.002104236511513591,0.007416748441755772,0.020847376435995102,0.05391208454966545,0.14017540216445923,0.3886234760284424,1.0,1.0
4,1760,25000,0.21582916378974915,0.356364905834198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002951267524622381,0.0020887756254523993,0.007379714399576187,0.020739249885082245,0.05376620590686798,0.13849936425685883,0.38676321506500244,1.0,1.0
4,1800,25000,0.21609094738960266,0.3566984236240387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030291586881503463,0.0020880112424492836,0.007401124574244022,0.02071603201329708,0.05362424999475479,0.13848048448562622,0.3879886269569397,1.0,1.0
4,1840,25000,0.21653243899345398,0.356731116771698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002983887097798288,0.0020685838535428047,0.007373689208179712,0.02071603760123253,0.05368056893348694,0.14045852422714233,0.39231908321380615,1.0,1.0
4,1880,25000,0.21599510312080383,0.35663262009620667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003003361925948411,0.0020663547329604626,0.007280378602445126,0.020562313497066498,0.05376432463526726,0.13931378722190857,0.3859691917896271,1.0,1.0
4,1920,25000,0.21604026854038239,0.356605589389801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003076560387853533,0.0020990357734262943,0.007392873056232929,0.020821966230869293,0.053938452154397964,0.1392717957496643,0.3850565552711487,1.0,1.0
4,1960,25000,0.21580414474010468,0.35647186636924744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029992315103299916,0.0020966173615306616,0.007346359547227621,0.020575175061821938,0.05349574610590935,0.13897620141506195,0.38501349091529846,1.0,1.0
4,2000,25000,0.216431125998497,0.35679271817207336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030899912235327065,0.002110176021233201,0.007456852588802576,0.020706042647361755,0.053580909967422485,0.14004501700401306,0.391237735748291,1.0,1.0
4,2040,25000,0.2163381278514862,0.356721431016922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030271237483248115,0.0020852566231042147,0.007406613789498806,0.020895037800073624,0.05415130406618118,0.1396329402923584,0.3894693851470947,1.0,1.0
4,2080,25000,0.21629706025123596,0.35669001936912537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002991469809785485,0.0020633277017623186,0.007287489250302315,0.020703602582216263,0.05404561385512352,0.13988760113716125,0.38859477639198303,1.0,1.0
4,2120,25000,0.21608197689056396,0.3566025197505951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030072458321228623,0.002077684737741947,0.007383381016552448,0.020849691703915596,0.05424933880567551,0.13945089280605316,0.38593822717666626,1.0,1.0
4,2160,25000,0.21622443199157715,0.3567107617855072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030171292019076645,0.002070559188723564,0.007438319735229015,0.020851094275712967,0.053729187697172165,0.1388205587863922,0.38974857330322266,1.0,1.0
4,2200,25000,0.21600566804409027,0.3565097749233246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003063982876483351,0.002121545607224107,0.00742030655965209,0.020550955086946487,0.05366561561822891,0.13952916860580444,0.3881584107875824,1.0,1.0
4,2240,25000,0.21583259105682373,0.35647040605545044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003011761582456529,0.002085404470562935,0.00740286847576499,0.02071673423051834,0.05336282402276993,0.13853031396865845,0.3872603178024292,1.0,1.0
4,2280,25000,0.21617698669433594,0.35651496052742004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000304068555124104,0.002077772282063961,0.0072886161506175995,0.020474694669246674,0.0536782406270504,0.14068534970283508,0.3889916241168976,1.0,1.0
4,2320,25000,0.2161870151758194,0.35670724511146545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003062510513700545,0.002091881586238742,0.007417036686092615,0.020777957513928413,0.05368535965681076,0.13961397111415863,0.3887471854686737,1.0,1.0
4,2360,25000,0.21625158190727234,0.3567526340484619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030428427271544933,0.002096492098644376,0.007305794861167669,0.02048598602414131,0.05355563759803772,0.13932763040065765,0.39139142632484436,1.0,1.0
4,2400,25000,0.21592114865779877,0.35642918944358826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003076660796068609,0.0020985582377761602,0.00735605601221323,0.020713578909635544,0.05387706309556961,0.1391744613647461,0.3865320086479187,1.0,1.0
4,2440,25000,0.21559077501296997,0.35640788078308105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029771169647574425,0.0020842086523771286,0.007373611908406019,0.020610366016626358,0.05353168770670891,0.1378362774848938,0.3857150673866272,1.0,1.0
4,2480,25000,0.21617582440376282,0.3565663993358612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003014415269717574,0.0021003333386033773,0.007456653751432896,0.020738622173666954,0.0536375567317009,0.13988062739372253,0.38898539543151855,1.0,1.0
4,2520,25000,0.2160540670156479,0.35671859979629517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030475412495434284,0.0021059163846075535,0.00738111138343811,0.020624421536922455,0.05383829027414322,0.1389782726764679,0.3872496485710144,1.0,1.0
4,2560,25000,0.2161790281534195,0.35686978697776794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002952626964543015,0.002076887059956789,0.00739859277382493,0.020584870129823685,0.053252339363098145,0.1388167440891266,0.3899851441383362,1.0,1.0
4,2600,25000,0.2159469574689865,0.3564545214176178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029861624352633953,0.0021266373805701733,0.007499437313526869,0.02082984149456024,0.05378573387861252,0.13925080001354218,0.38564610481262207,1.0,1.0
4,2640,25000,0.21620653569698334,0.3565784692764282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029968557646498084,0.0020533716306090355,0.007340450771152973,0.02065204083919525,0.05409867316484451,0.1400439739227295,0.3891488313674927,1.0,1.0
4,2680,25000,0.2160535603761673,0.3565337657928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030122307362034917,0.002082154853269458,0.007398918736726046,0.02076885849237442,0.053942568600177765,0.1394488364458084,0.38764435052871704,1.0,1.0
4,2720,25000,0.21582725644111633,0.3566661477088928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003016162954736501,0.002081462647765875,0.007423450239002705,0.020830120891332626,0.05339754372835159,0.13792383670806885,0.38572239875793457,1.0,1.0
4,2760,25000,0.21547359228134155,0.3565693795681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000304311397485435,0.0021003407891839743,0.007270897272974253,0.020302534103393555,0.052946094423532486,0.1373569369316101,0.38484683632850647,1.0,1.0
4,2800,25000,0.21599720418453217,0.3565669357776642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030282087391242385,0.002097021322697401,0.007384669966995716,0.02069515362381935,0.053769491612911224,0.13910827040672302,0.38764503598213196,1.0,1.0
4,2840,25000,0.21639437973499298,0.3568784296512604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030584438354708254,0.0020613439846783876,0.007384591735899448,0.020931703969836235,0.053992222994565964,0.1390295773744583,0.39049625396728516,1.0,1.0
4,2880,25000,0.21566352248191833,0.3564111292362213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029820267809554935,0.0020719333551824093,0.007373360451310873,0.020645979791879654,0.05311957001686096,0.13825781643390656,0.38532185554504395,1.0,1.0
4,2920,25000,0.215920552611351,0.3565019369125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003011046792380512,0.0020723871421068907,0.0073495954275131226,0.02073841542005539,0.053922031074762344,0.13907824456691742,0.38618263602256775,1.0,1.0
4,2960,25000,0.2161123901605606,0.3566755950450897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002967800246551633,0.002102928701788187,0.007397844456136227,0.020742494612932205,0.053833380341529846,0.13904954493045807,0.3878675401210785,1.0,1.0
4,3000,25000,0.21654264628887177,0.3566870093345642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003027568163815886,0.0021099639125168324,0.007328117731958628,0.02073761448264122,0.05419516935944557,0.1407642513513565,0.3909580707550049,1.0,1.0
4,3040,25000,0.21598297357559204,0.3567245304584503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030360533855855465,0.0021016024984419346,0.007357976399362087,0.02057548239827156,0.05335354059934616,0.13823072612285614,0.3875885009765625,1.0,1.0
4,3080,25000,0.2161436378955841,0.35658735036849976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003053302934858948,0.0020991889759898186,0.007378248032182455,0.02075212448835373,0.053828783333301544,0.138871967792511,0.3891765773296356,1.0,1.0
4,3120,25000,0.2160584181547165,0.3566338121891022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030129984952509403,0.0021157662849873304,0.007377502042800188,0.020534340292215347,0.053493671119213104,0.13894768059253693,0.38791513442993164,1.0,1.0
4,3160,25000,0.21587631106376648,0.3565288782119751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030375149799510837,0.0021000499837100506,0.007244485430419445,0.020375538617372513,0.05324092134833336,0.13904739916324615,0.38685986399650574,1.0,1.0
4,3200,25000,0.21649713814258575,0.3567439913749695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002973387308884412,0.002084079198539257,0.00738156121224165,0.020653940737247467,0.053815461695194244,0.14059020578861237,0.39040395617485046,1.0,1.0
4,3240,25000,0.215957909822464,0.35660383105278015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029910754528827965,0.00207722932100296,0.0073271323926746845,0.02067296952009201,0.05369661748409271,0.13872909545898438,0.3866899609565735,1.0,1.0
4,3280,25000,0.21582353115081787,0.35642436146736145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002983181911986321,0.002097815740853548,0.007395366206765175,0.020686913281679153,0.05352982506155968,0.1388709396123886,0.3859720528125763,1.0,1.0
4,3320,25000,0.21639716625213623,0.35668307542800903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003018048300873488,0.0020715307909995317,0.007368466816842556,0.020751705393195152,0.05372755974531174,0.14024226367473602,0.3917147219181061,1.0,1.0
4,3360,25000,0.21609856188297272,0.3566216826438904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003037370624952018,0.0020781448110938072,0.0072348592802882195,0.020458132028579712,0.05375785753130913,0.13969674706459045,0.38850995898246765,1.0,1.0
4,3400,25000,0.21577274799346924,0.35643571615219116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030277311452664435,0.0020726590882986784,0.007315451744943857,0.020512361079454422,0.05353124812245369,0.1389332264661789,0.38544487953186035,1.0,1.0
4,3440,25000,0.21576236188411713,0.35639819502830505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029419228667393327,0.0020816046744585037,0.0073576923459768295,0.02065371349453926,0.05355238914489746,0.13866141438484192,0.38602373003959656,1.0,1.0
4,3480,25000,0.21611714363098145,0.35658279061317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003054784319829196,0.0020893465261906385,0.007313883397728205,0.02057955414056778,0.0539066381752491,0.13998077809810638,0.3866032063961029,1.0,1.0
4,3520,25000,0.2161705195903778,0.35667484998703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000300826650345698,0.002080622361972928,0.007330695632845163,0.020531777292490005,0.053625281900167465,0.13955840468406677,0.38671404123306274,1.0,1.0
4,3560,25000,0.2160230427980423,0.356469064950943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003011539520230144,0.0020843560341745615,0.007347258739173412,0.02066878043115139,0.05351772531867027,0.13952691853046417,0.3880431056022644,1.0,1.0
4,3600,25000,0.2162039577960968,0.35648685693740845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030447079916484654,0.002091874135658145,0.007364402059465647,0.02081342041492462,0.05429033935070038,0.13966713845729828,0.3890224099159241,1.0,1.0
4,3640,25000,0.21575190126895905,0.35654205083847046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003027545753866434,0.0021154030691832304,0.00738137261942029,0.020542748272418976,0.05299932882189751,0.1381624937057495,0.38676831126213074,1.0,1.0
4,3680,25000,0.21590512990951538,0.35649824142456055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029590915073640645,0.0020998737309128046,0.007353536318987608,0.020602283999323845,0.053413454443216324,0.1389990746974945,0.3871500492095947,1.0,1.0
4,3720,25000,0.2160903960466385,0.3565462529659271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030223262729123235,0.0020985305309295654,0.0073241619393229485,0.020684707909822464,0.05366610735654831,0.1394066959619522,0.3892989456653595,1.0,1.0
4,3760,25000,0.21573027968406677,0.356386661529541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003001368895638734,0.0020830349531024694,0.007362983655184507,0.020639950409531593,0.05399346724152565,0.13900713622570038,0.38450178503990173,1.0,1.0
4,3800,25000,0.21564017236232758,0.35621944069862366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000302658649161458,0.002075479133054614,0.007345838937908411,0.0205759946256876,0.05360662564635277,0.13836781680583954,0.3862229287624359,1.0,1.0
4,3840,25000,0.2160414457321167,0.35644927620887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00030267451074905694,0.002097934717312455,0.007429075427353382,0.020684614777565002,0.05371475592255592,0.13907693326473236,0.389752060174942,1.0,1.0
4,3880,25000,0.21606716513633728,0.3565976619720459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003046514466404915,0.0021038632839918137,0.007392759434878826,0.020630719140172005,0.053735241293907166,0.13950908184051514,0.387686550617218,1.0,1.0
4,3920,25000,0.2159036099910736,0.3564974069595337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003012106171809137,0.002061464125290513,0.007301639765501022,0.02063649334013462,0.05363968759775162,0.13919395208358765,0.3871239125728607,1.0,1.0
4,3960,25000,0.21598845720291138,0.3565169870853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003018370480276644,0.002083671046420932,0.007363405078649521,0.02072531171143055,0.05382845178246498,0.13880643248558044,0.3876909613609314,1.0,1.0
4,4000,25000,0.2160654515028,0.356563925743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002993231173604727,0.002097615273669362,0.007325049489736557,0.020726991817355156,0.05407567322254181,0.13942989706993103,0.3880579471588135,1.0,1.0
