step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.007897786796092987,0.04368465393781662,9.99999993922529e-09,0.7666667103767395,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7666667103767395
0,40,25000,0.18442167341709137,0.23217032849788666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015514146536588669,0.029174085706472397,0.05247880145907402,0.09078558534383774,0.14931620657444,0.22635367512702942,0.3207278549671173,0.4499693214893341,1.0
0,80,25000,0.1843699961900711,0.2323143184185028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015339241363108158,0.029355065897107124,0.05227567255496979,0.09085163474082947,0.14883142709732056,0.22534093260765076,0.319880872964859,0.4521840810775757,1.0
0,120,25000,0.18816661834716797,0.24403966963291168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015373525209724903,0.02919110283255577,0.052683886140584946,0.09084396809339523,0.14898180961608887,0.2240871787071228,0.3206872045993805,0.45239564776420593,1.0
0,160,25000,0.18790996074676514,0.24349799752235413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015348703600466251,0.02907484769821167,0.05257799103856087,0.09085667133331299,0.14862468838691711,0.22489258646965027,0.3212900459766388,0.45372021198272705,1.0
0,200,25000,0.1877177655696869,0.2427821308374405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015290710143744946,0.029313979670405388,0.052339375019073486,0.0907922312617302,0.1491275429725647,0.22542251646518707,0.320072203874588,0.45003923773765564,1.0
0,240,25000,0.18760710954666138,0.2422798126935959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015425254590809345,0.02930668368935585,0.05270690470933914,0.09170861542224884,0.14903318881988525,0.22533847391605377,0.3200433850288391,0.45165708661079407,1.0
0,280,25000,0.18761861324310303,0.24232284724712372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015364312566816807,0.02931615523993969,0.052518099546432495,0.09151741862297058,0.14954034984111786,0.2247941493988037,0.3201141655445099,0.45115724205970764,1.0
0,320,25000,0.18750037252902985,0.24226023256778717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015331213362514973,0.029248638078570366,0.052439745515584946,0.09140628576278687,0.14886651933193207,0.22487427294254303,0.3202647268772125,0.4529084265232086,1.0
0,360,25000,0.18740904331207275,0.24208493530750275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015424356795847416,0.0289630014449358,0.05266554281115532,0.09118886291980743,0.14896906912326813,0.22447164356708527,0.3209216594696045,0.4511089622974396,1.0
0,400,25000,0.1877961903810501,0.2424875795841217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015384740196168423,0.029046762734651566,0.05281132832169533,0.0908881202340126,0.14892667531967163,0.22475694119930267,0.32269543409347534,0.4525507390499115,1.0
