step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10337910801172256,0.3008679747581482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.21115867793560028,0.3151324391365051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756792353466153,0.011499595828354359,0.028215773403644562,0.05719028413295746,0.10586126148700714,0.19072860479354858,0.3537563681602478,1.0,1.0
2,80,25000,0.21157769858837128,0.3162037134170532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002737554721534252,0.011469357647001743,0.028196996077895164,0.0565144419670105,0.10569678246974945,0.19138497114181519,0.35302305221557617,1.0,1.0
2,120,25000,0.21296946704387665,0.3193278908729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027506130281835794,0.011564013548195362,0.028168218210339546,0.056450776755809784,0.10562808811664581,0.19091303646564484,0.3539409041404724,1.0,1.0
2,160,25000,0.2130545824766159,0.31954649090766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027934459503740072,0.011372511275112629,0.027934741228818893,0.056659553200006485,0.10588375478982925,0.1907254457473755,0.353658527135849,1.0,1.0
2,200,25000,0.21316054463386536,0.31954634189605713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002810810925439,0.011527644470334053,0.028281234204769135,0.056474216282367706,0.10632665455341339,0.19118817150592804,0.3533475697040558,1.0,1.0
2,240,25000,0.21333295106887817,0.3197140693664551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002726574894040823,0.011470003053545952,0.028147852048277855,0.05665687844157219,0.10565182566642761,0.19208745658397675,0.35416078567504883,1.0,1.0
2,280,25000,0.21310751140117645,0.3197198510169983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002740811789408326,0.011452113278210163,0.028084050863981247,0.05667276680469513,0.10587437450885773,0.1908147931098938,0.3521842062473297,1.0,1.0
2,320,25000,0.21321620047092438,0.3197222054004669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027424630243331194,0.011483535170555115,0.02816586382687092,0.057025711983442307,0.105980783700943,0.19093027710914612,0.3511943221092224,1.0,1.0
2,360,25000,0.2133965939283371,0.3199537694454193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027513483073562384,0.0114136366173625,0.02808055281639099,0.056730106472969055,0.1058264747262001,0.19140532612800598,0.3521571159362793,1.0,1.0
2,400,25000,0.21329201757907867,0.31990402936935425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002791504841297865,0.011474047787487507,0.02815988101065159,0.056676074862480164,0.10629945248365402,0.19087257981300354,0.3526395261287689,1.0,1.0
2,440,25000,0.21320955455303192,0.319874107837677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002756688743829727,0.011404171586036682,0.028016304597258568,0.05623679608106613,0.10627593845129013,0.19035479426383972,0.35353729128837585,1.0,1.0
2,480,25000,0.21328990161418915,0.31990957260131836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776180626824498,0.01145800482481718,0.028117846697568893,0.05639979988336563,0.10607906430959702,0.19160984456539154,0.3523029088973999,1.0,1.0
2,520,25000,0.21335025131702423,0.3200054168701172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027678136248141527,0.011448458768427372,0.02796114981174469,0.05717111751437187,0.10597846657037735,0.19025395810604095,0.35271576046943665,1.0,1.0
2,560,25000,0.21340268850326538,0.32000550627708435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027452113572508097,0.011468002572655678,0.028054088354110718,0.05629174783825874,0.10644558817148209,0.19130176305770874,0.3529743254184723,1.0,1.0
2,600,25000,0.2134534865617752,0.31993743777275085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027650808915495872,0.011458409950137138,0.028078803792595863,0.05691726505756378,0.10603997111320496,0.19119036197662354,0.3531947135925293,1.0,1.0
2,640,25000,0.2134932577610016,0.32010337710380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002790136495605111,0.011469189077615738,0.02822643518447876,0.05650758743286133,0.1059025302529335,0.19137395918369293,0.3531463146209717,1.0,1.0
2,680,25000,0.2132328599691391,0.3200194537639618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027628487441688776,0.011481675319373608,0.028363510966300964,0.05639074742794037,0.10541846603155136,0.18936437368392944,0.3541131019592285,1.0,1.0
2,720,25000,0.21348698437213898,0.32001960277557373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027554405387490988,0.01139929611235857,0.028235873207449913,0.056551311165094376,0.10639304667711258,0.19153638184070587,0.35369911789894104,1.0,1.0
2,760,25000,0.21341384947299957,0.32008033990859985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027691195718944073,0.011477228254079819,0.0281042642891407,0.05671432614326477,0.10549621284008026,0.19100014865398407,0.3533356785774231,1.0,1.0
2,800,25000,0.21331597864627838,0.32006388902664185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002743918215855956,0.011399028822779655,0.028151076287031174,0.0559980608522892,0.10607143491506577,0.19149966537952423,0.3530538082122803,1.0,1.0
2,840,25000,0.21335791051387787,0.32013627886772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027912312652915716,0.011426929384469986,0.02800733968615532,0.05649647116661072,0.10614428669214249,0.19065195322036743,0.3541809618473053,1.0,1.0
2,880,25000,0.2132955640554428,0.32016170024871826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027486677281558514,0.011473551392555237,0.028032027184963226,0.056243881583213806,0.10565650463104248,0.19063825905323029,0.35203760862350464,1.0,1.0
2,920,25000,0.21339519321918488,0.3201443552970886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002769522601738572,0.011449944227933884,0.028262337669730186,0.05679389089345932,0.10562454164028168,0.1907634735107422,0.35276103019714355,1.0,1.0
2,960,25000,0.213321715593338,0.3201903998851776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00277355732396245,0.011453681625425816,0.02807513065636158,0.05650307983160019,0.10556421428918839,0.19076065719127655,0.3526096045970917,1.0,1.0
2,1000,25000,0.21333372592926025,0.32018765807151794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002748370636254549,0.011525425128638744,0.0279841311275959,0.056416355073451996,0.1057126447558403,0.19052888453006744,0.35216209292411804,1.0,1.0
2,1040,25000,0.2134018987417221,0.32014161348342896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002786507597193122,0.011472455225884914,0.028286971151828766,0.056395791471004486,0.10562488436698914,0.19144870340824127,0.3532446324825287,1.0,1.0
2,1080,25000,0.21344773471355438,0.3200690448284149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027629919350147247,0.011490521021187305,0.027942681685090065,0.056706078350543976,0.10585743933916092,0.1918073147535324,0.353336900472641,1.0,1.0
2,1120,25000,0.21344439685344696,0.3201732635498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002833339385688305,0.011462068185210228,0.028266914188861847,0.05635208636522293,0.10614527016878128,0.19054298102855682,0.3528290092945099,1.0,1.0
2,1160,25000,0.21328969299793243,0.32013601064682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027738800272345543,0.011506414972245693,0.02820403315126896,0.05627962946891785,0.1056380569934845,0.19092679023742676,0.3523890972137451,1.0,1.0
2,1200,25000,0.21340036392211914,0.32013270258903503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027630480471998453,0.01139291562139988,0.028011512011289597,0.05658109486103058,0.10615508258342743,0.19016040861606598,0.3535344898700714,1.0,1.0
2,1240,25000,0.21331332623958588,0.32004156708717346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027415931690484285,0.01145377941429615,0.02831132523715496,0.05629317834973335,0.10552344471216202,0.19059869647026062,0.35550597310066223,1.0,1.0
2,1280,25000,0.2132103592157364,0.32002681493759155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027487054467201233,0.01143974531441927,0.028112908825278282,0.05644752457737923,0.1057787761092186,0.19077397882938385,0.35248783230781555,1.0,1.0
2,1320,25000,0.21319031715393066,0.31999877095222473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002731003798544407,0.011411087587475777,0.02807115763425827,0.05651421099901199,0.10565364360809326,0.1899973303079605,0.3534838855266571,1.0,1.0
2,1360,25000,0.2133830487728119,0.32021602988243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027576093561947346,0.011403192766010761,0.028176048770546913,0.056521110236644745,0.10519931465387344,0.19040562212467194,0.3544498682022095,1.0,1.0
2,1400,25000,0.21343861520290375,0.3201483190059662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002787032164633274,0.01148567907512188,0.028175024315714836,0.05696956068277359,0.10598165541887283,0.19052280485630035,0.35428938269615173,1.0,1.0
