step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.18516267836093903,0.38350969552993774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.06666667759418488,1.0,1.0
5,40,25000,0.23494364321231842,0.3818940222263336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.798921145265922e-05,0.0006388023030012846,0.0035650962963700294,0.013925046660006046,0.04427719861268997,0.1373940408229828,0.5655384659767151,1.0,1.0
5,80,25000,0.23508226871490479,0.38223132491111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6525339712388813e-05,0.0006382447318173945,0.0035879535134881735,0.013862826861441135,0.044324059039354324,0.1372855007648468,0.5652361512184143,1.0,1.0
5,120,25000,0.23679333925247192,0.38500046730041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.772114698425867e-05,0.0006404434097930789,0.003614387707784772,0.01412480603903532,0.04435933008790016,0.13632044196128845,0.5725697875022888,1.0,1.0
5,160,25000,0.23704653978347778,0.385318398475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6061755710979924e-05,0.0006342663546092808,0.003505646949633956,0.013874218799173832,0.04419570788741112,0.13737523555755615,0.5784124135971069,1.0,1.0
5,200,25000,0.2369367927312851,0.3852565884590149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.706829349743202e-05,0.000639290374238044,0.003519257064908743,0.01394797395914793,0.043896276503801346,0.1369924396276474,0.5722740292549133,1.0,1.0
5,240,25000,0.23711927235126495,0.38536474108695984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.726026236312464e-05,0.0006458061398006976,0.0035095694474875927,0.013898427598178387,0.04395173117518425,0.13728994131088257,0.5774588584899902,1.0,1.0
5,280,25000,0.23712767660617828,0.3854576051235199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.710615394287743e-05,0.0006324789137579501,0.003524042898789048,0.013967592269182205,0.04408020153641701,0.13737276196479797,0.5740682482719421,1.0,1.0
5,320,25000,0.23703385889530182,0.3854442238807678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7766781790414825e-05,0.0006299499073065817,0.0035198370460420847,0.01381625421345234,0.043852560222148895,0.13842850923538208,0.5756514668464661,1.0,1.0
5,360,25000,0.23747150599956512,0.38558724522590637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.553446706268005e-05,0.0006340868421830237,0.0035708316136151552,0.013999970629811287,0.04403118044137955,0.1391778439283371,0.5804035663604736,1.0,1.0
