step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,800,25000,0.15896949172019958,0.27779245376586914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002570047276094556,0.007515528239309788,0.016892030835151672,0.034508198499679565,0.06541918218135834,0.11971400678157806,0.21726207435131073,0.5094199776649475,1.0
1,840,25000,0.15885552763938904,0.27768442034721375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00257353438064456,0.007534153293818235,0.016928963363170624,0.03442160785198212,0.0654519721865654,0.1198592483997345,0.21718508005142212,0.5083290934562683,1.0
1,880,25000,0.15880826115608215,0.27775275707244873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025806203484535217,0.007557109463959932,0.016914110630750656,0.03433939814567566,0.06539171189069748,0.11977212876081467,0.21630901098251343,0.5065668821334839,1.0
1,920,25000,0.158790722489357,0.2776489853858948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002574656391516328,0.007555740885436535,0.017017940059304237,0.03450667858123779,0.06553742289543152,0.11988209187984467,0.21686488389968872,0.5065369009971619,1.0
1,960,25000,0.15880689024925232,0.27774742245674133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026045613922178745,0.007573094218969345,0.017002645879983902,0.03430156409740448,0.06557473540306091,0.1198963075876236,0.21650417149066925,0.5068346858024597,1.0
1,1000,25000,0.1588352620601654,0.2777365446090698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025816508568823338,0.007566166575998068,0.01692994497716427,0.034306615591049194,0.06568080186843872,0.12007317692041397,0.21728457510471344,0.5047934651374817,1.0
1,1040,25000,0.15889309346675873,0.2777863144874573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002575542777776718,0.007530142553150654,0.016884544864296913,0.034430861473083496,0.06554271280765533,0.11973237246274948,0.2178441435098648,0.5067022442817688,1.0
1,1080,25000,0.15891903638839722,0.2779023051261902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002594430698081851,0.007587531581521034,0.016956927254796028,0.0344858281314373,0.06532944738864899,0.11988531798124313,0.2173551321029663,0.5073887705802917,1.0
1,1120,25000,0.1590113639831543,0.2780047357082367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025715394876897335,0.00756854098290205,0.01691843383014202,0.03439435735344887,0.06544294208288193,0.11987905949354172,0.21667274832725525,0.5089250802993774,1.0
1,1160,25000,0.1589013785123825,0.2777867615222931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025920970365405083,0.007558346260339022,0.01691894605755806,0.034410715103149414,0.06539683043956757,0.11999516189098358,0.21715818345546722,0.5052935481071472,1.0
1,1200,25000,0.15881101787090302,0.27777785062789917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025807886850088835,0.007583056576550007,0.016920924186706543,0.03435546159744263,0.06552445143461227,0.11942887306213379,0.21681302785873413,0.506772518157959,1.0
1,1240,25000,0.15868449211120605,0.277677059173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025762757286429405,0.0075497799552977085,0.016907302662730217,0.034275759011507034,0.06549598276615143,0.12002720683813095,0.21662363409996033,0.5070613622665405,1.0
1,1280,25000,0.15877588093280792,0.2777756154537201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025840105954557657,0.00756071787327528,0.01697886362671852,0.03428444266319275,0.06509324908256531,0.11994940042495728,0.21657666563987732,0.5086349844932556,1.0
1,1320,25000,0.15879514813423157,0.27772000432014465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00259009120054543,0.007567265536636114,0.016916921362280846,0.03443685546517372,0.06536094099283218,0.11993090808391571,0.21660782396793365,0.504555344581604,1.0
1,1360,25000,0.15890143811702728,0.2778509259223938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002570508047938347,0.007553610485047102,0.01691940240561962,0.03433308005332947,0.06571847945451736,0.12000483274459839,0.21712253987789154,0.5085527300834656,1.0
1,1400,25000,0.15880048274993896,0.2778230905532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025887663941830397,0.00760196428745985,0.016924476251006126,0.034401971846818924,0.06545227766036987,0.1194908618927002,0.21695247292518616,0.5074699521064758,1.0
1,1440,25000,0.15889954566955566,0.2778339385986328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002596443984657526,0.007565108593553305,0.01697247475385666,0.03439059853553772,0.06545974314212799,0.11971594393253326,0.21685926616191864,0.508179783821106,1.0
1,1480,25000,0.15893378853797913,0.2778584063053131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025795488618314266,0.007579057011753321,0.01695459708571434,0.034368738532066345,0.065452441573143,0.11973559856414795,0.21784457564353943,0.5057414770126343,1.0
1,1520,25000,0.15900272130966187,0.2779172956943512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002599860541522503,0.00755084864795208,0.016890229657292366,0.03428700566291809,0.06551240384578705,0.120454803109169,0.21743078529834747,0.5080353021621704,1.0
1,1560,25000,0.15887798368930817,0.27774760127067566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025810815859586,0.007553757634013891,0.016840677708387375,0.03438965976238251,0.0653495267033577,0.11986087262630463,0.21759788691997528,0.5047959685325623,1.0
1,1600,25000,0.15879958868026733,0.27772462368011475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025994176976382732,0.007577190641313791,0.016934217885136604,0.03425759822130203,0.06515446305274963,0.1198846697807312,0.21662764251232147,0.5076438784599304,1.0
1,1640,25000,0.15885815024375916,0.2777447998523712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002576294355094433,0.0075554619543254375,0.01694531925022602,0.03438401222229004,0.0653541088104248,0.11989167332649231,0.21768227219581604,0.5062673687934875,1.0
1,1680,25000,0.15892067551612854,0.27784404158592224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025853808037936687,0.0075701759196817875,0.016936874017119408,0.034308597445487976,0.06528246402740479,0.11992228031158447,0.21721546351909637,0.5079861283302307,1.0
1,1720,25000,0.15887682139873505,0.2779279351234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002588436007499695,0.0075920866802334785,0.016928281635046005,0.034198831766843796,0.06539909541606903,0.11952139437198639,0.21747000515460968,0.5073536038398743,1.0
1,1760,25000,0.15902258455753326,0.2779180705547333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025780319701880217,0.007526912726461887,0.016912860795855522,0.03443186730146408,0.06553445756435394,0.11978946626186371,0.21701548993587494,0.5093016028404236,1.0
1,1800,25000,0.15886308252811432,0.2779458463191986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002583835506811738,0.007601882331073284,0.016957709565758705,0.03432442992925644,0.06528867781162262,0.1198587641119957,0.21599142253398895,0.5066875219345093,1.0
1,1840,25000,0.15889829397201538,0.2778184413909912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025862217880785465,0.007579557131975889,0.016841895878314972,0.03442836552858353,0.06541254371404648,0.11977317929267883,0.21749632060527802,0.5066795349121094,1.0
1,1880,25000,0.15887507796287537,0.27773571014404297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025791556108742952,0.0075469305738806725,0.01688488759100437,0.03435356542468071,0.06562791764736176,0.11986041814088821,0.21762949228286743,0.5053791999816895,1.0
1,1920,25000,0.1588236689567566,0.27781230211257935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025959310587495565,0.007557134609669447,0.01696520484983921,0.034348733723163605,0.06552466005086899,0.11984532326459885,0.21680662035942078,0.5067093968391418,1.0
1,1960,25000,0.15887689590454102,0.2778369188308716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025975059252232313,0.007561085745692253,0.016889624297618866,0.03428597003221512,0.06549704819917679,0.1200646162033081,0.2168237566947937,0.5063324570655823,1.0
1,2000,25000,0.15886834263801575,0.27778851985931396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025958982296288013,0.007565121632069349,0.01694304496049881,0.03428393602371216,0.06541577726602554,0.1201530247926712,0.21743299067020416,0.5050885081291199,1.0
1,2040,25000,0.1587851494550705,0.2776261568069458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002599862404167652,0.007558682467788458,0.016966314986348152,0.03428291156888008,0.06553086638450623,0.11966240406036377,0.21763093769550323,0.5038278698921204,1.0
1,2080,25000,0.158838152885437,0.2778901159763336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002570538083091378,0.0075978124514222145,0.01690896414220333,0.03409357741475105,0.0653662160038948,0.11979341506958008,0.21688443422317505,0.5068377256393433,1.0
1,2120,25000,0.1588674634695053,0.2778121531009674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025978374760597944,0.00757748493924737,0.01693662628531456,0.034424394369125366,0.06561891734600067,0.11972702294588089,0.21730773150920868,0.505958080291748,1.0
1,2160,25000,0.1588568091392517,0.2777915298938751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002577437786385417,0.0075368452817201614,0.016864290460944176,0.03439930081367493,0.06537357717752457,0.11970234662294388,0.21787548065185547,0.5062994956970215,1.0
1,2200,25000,0.15900741517543793,0.27795740962028503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002577538602054119,0.007553244009613991,0.016938846558332443,0.03440432995557785,0.06564653664827347,0.12026793509721756,0.21725019812583923,0.5079639554023743,1.0
1,2240,25000,0.158741757273674,0.277871698141098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025928837712854147,0.007526561617851257,0.0168574471026659,0.03419710323214531,0.06534460186958313,0.12008590996265411,0.21615886688232422,0.5082792639732361,1.0
1,2280,25000,0.15899166464805603,0.27792081236839294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025619217194616795,0.007580971345305443,0.016936983913183212,0.0344475694000721,0.06569655239582062,0.11995265632867813,0.2172747552394867,0.5079837441444397,1.0
1,2320,25000,0.15889771282672882,0.2778318226337433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002580547472462058,0.007581112906336784,0.016911666840314865,0.034250304102897644,0.06562955677509308,0.11988300830125809,0.21723920106887817,0.506575882434845,1.0
1,2360,25000,0.1588931828737259,0.2779296934604645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025940369814634323,0.007581565994769335,0.016950856894254684,0.034503206610679626,0.0654178261756897,0.11977161467075348,0.21680492162704468,0.508661150932312,1.0
1,2400,25000,0.15902093052864075,0.2779428958892822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025729727931320667,0.00760118942707777,0.01689957268536091,0.03435979783535004,0.06550894677639008,0.11995147168636322,0.21811988949775696,0.5072115063667297,1.0
1,2440,25000,0.1588907539844513,0.2779194414615631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002588184317573905,0.007523140404373407,0.016855506226420403,0.03438504785299301,0.06550496816635132,0.11971420794725418,0.21698097884655,0.507449209690094,1.0
1,2480,25000,0.15888606011867523,0.2778676450252533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002581698354333639,0.007592083420604467,0.016927707940340042,0.03437260910868645,0.06536916643381119,0.11953842639923096,0.2172481268644333,0.5060161352157593,1.0
1,2520,25000,0.15883389115333557,0.277803510427475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026046086568385363,0.00754170585423708,0.016899801790714264,0.03432197868824005,0.06516141444444656,0.12000640481710434,0.21671423316001892,0.5069180727005005,1.0
1,2560,25000,0.1588434875011444,0.2778315544128418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025852026883512735,0.007588339038193226,0.017030006274580956,0.03433450311422348,0.06532188504934311,0.11937139928340912,0.21663379669189453,0.5074185132980347,1.0
1,2600,25000,0.1588049829006195,0.2777913212776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025905699003487825,0.0075616431422531605,0.01692063920199871,0.03420189023017883,0.06546605378389359,0.11964742094278336,0.21745572984218597,0.5067264437675476,1.0
1,2640,25000,0.15884466469287872,0.27789926528930664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002581579377874732,0.0075666154734790325,0.016913484781980515,0.034403327852487564,0.0653807669878006,0.1198078915476799,0.2168479710817337,0.5083248019218445,1.0
1,2680,25000,0.15890073776245117,0.2779402732849121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025883435737341642,0.007534806150943041,0.01687978208065033,0.03435860574245453,0.06549940258264542,0.12006428092718124,0.2172536551952362,0.504855215549469,1.0
1,2720,25000,0.1589541733264923,0.2778974771499634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025905570946633816,0.007542919367551804,0.01694425567984581,0.03431440144777298,0.0655517429113388,0.12000133097171783,0.21705041825771332,0.5067639350891113,1.0
1,2760,25000,0.15885387361049652,0.2777942717075348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002593508455902338,0.00754142040386796,0.016963042318820953,0.034313611686229706,0.06558053195476532,0.12022104114294052,0.21649523079395294,0.5073266625404358,1.0
1,2800,25000,0.15907780826091766,0.2780376970767975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025965033564716578,0.007603224366903305,0.017014430835843086,0.03426568955183029,0.06531638652086258,0.11947426199913025,0.21820993721485138,0.5098791718482971,1.0
1,2840,25000,0.15890271961688995,0.2779383659362793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025822757743299007,0.007562391459941864,0.01691693440079689,0.03435651212930679,0.0649530440568924,0.11983517557382584,0.21698172390460968,0.5069222450256348,1.0
1,2880,25000,0.1590997725725174,0.2780482769012451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025775590911507607,0.0075774360448122025,0.016921386122703552,0.03440069407224655,0.0656438022851944,0.1197066530585289,0.21801826357841492,0.5085801482200623,1.0
1,2920,25000,0.15905898809432983,0.2780061662197113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002585215726867318,0.007558997720479965,0.016902998089790344,0.03426041454076767,0.06549302488565445,0.12032748758792877,0.2176630198955536,0.506981372833252,1.0
1,2960,25000,0.15896420180797577,0.2779012620449066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025812839157879353,0.007560879923403263,0.01693890430033207,0.03448326885700226,0.06575995683670044,0.12001972645521164,0.21741452813148499,0.5081285238265991,1.0
1,3000,25000,0.15894487500190735,0.27788788080215454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025988819543272257,0.007533506955951452,0.01697046309709549,0.03430844098329544,0.06565670669078827,0.11985281109809875,0.2176969051361084,0.5068956017494202,1.0
