step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09030000120401382,0.2833594083786011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.06666667014360428,1.0
2,40,25000,0.16385765373706818,0.294415682554245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001127089373767376,0.004392304923385382,0.011463580653071404,0.025896549224853516,0.0531223900616169,0.10616793483495712,0.21846812963485718,0.6590829491615295,1.0
2,80,25000,0.1641928106546402,0.29534924030303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011158460984006524,0.0043960269540548325,0.011497101746499538,0.025825006887316704,0.053255513310432434,0.10586390644311905,0.21899795532226562,0.6657703518867493,1.0
2,120,25000,0.16471388936042786,0.29660189151763916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011200940934941173,0.004430748522281647,0.011440527625381947,0.025683362036943436,0.05332620441913605,0.10516304522752762,0.21884267032146454,0.6693928241729736,1.0
2,160,25000,0.1647259145975113,0.2967219054698944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001118944608606398,0.004400704987347126,0.011390446685254574,0.025842973962426186,0.05318574234843254,0.10553096979856491,0.21892575919628143,0.6681517958641052,1.0
2,200,25000,0.16478680074214935,0.2966727912425995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011234519770368934,0.00442611426115036,0.011494521051645279,0.02595033496618271,0.05328292027115822,0.10585322231054306,0.21869635581970215,0.6701757907867432,1.0
2,240,25000,0.16488337516784668,0.2967105209827423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011072087800130248,0.00441988930106163,0.011494521051645279,0.0258418470621109,0.05335383117198944,0.10601411759853363,0.2192319631576538,0.6701759696006775,1.0
2,280,25000,0.1647190898656845,0.2966645658016205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001117189065553248,0.004403071012347937,0.011481476947665215,0.025797486305236816,0.05323854088783264,0.10562936216592789,0.21855930984020233,0.6695132851600647,1.0
2,320,25000,0.1648261845111847,0.2967779338359833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011224336922168732,0.004410131368786097,0.011478414759039879,0.02584543451666832,0.0531713105738163,0.10586076229810715,0.21826837956905365,0.6701604723930359,1.0
2,360,25000,0.1650269627571106,0.29690420627593994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011178019922226667,0.00444131949916482,0.01143271941691637,0.02581791952252388,0.053602829575538635,0.10584156960248947,0.21892262995243073,0.6682764887809753,1.0
2,400,25000,0.16484332084655762,0.29680174589157104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011191234225407243,0.004443567246198654,0.011459840461611748,0.02576044574379921,0.0534621961414814,0.1056504100561142,0.21857737004756927,0.6696930527687073,1.0
2,440,25000,0.16470922529697418,0.29675155878067017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011143437586724758,0.004415524657815695,0.011453133076429367,0.025761108845472336,0.05309063941240311,0.10555581748485565,0.2182251363992691,0.6670739650726318,1.0
2,480,25000,0.16488246619701385,0.2969466745853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011170330690219998,0.004437299445271492,0.011493799276649952,0.02572006918489933,0.05306636169552803,0.10532313585281372,0.21828612685203552,0.6722762584686279,1.0
2,520,25000,0.1649274080991745,0.2969565987586975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011168296914547682,0.0044319466687738895,0.011460418812930584,0.025815486907958984,0.05319724231958389,0.10572201758623123,0.2181820273399353,0.6714082360267639,1.0
2,560,25000,0.16494148969650269,0.29692164063453674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011193713871762156,0.0044042873196303844,0.01148265041410923,0.025866739451885223,0.05342899262905121,0.10571262240409851,0.2190694808959961,0.6718844771385193,1.0
2,600,25000,0.16496577858924866,0.2969188690185547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011189380893483758,0.004406370688229799,0.011424113065004349,0.02583443745970726,0.053376272320747375,0.10589990019798279,0.21871072053909302,0.6719980835914612,1.0
2,640,25000,0.1649867296218872,0.2970440089702606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001125058508478105,0.004439156036823988,0.011433537118136883,0.025874562561511993,0.05341441184282303,0.10517124831676483,0.21907171607017517,0.6731755137443542,1.0
2,680,25000,0.16487886011600494,0.2970329225063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011238381266593933,0.004414946772158146,0.011471819132566452,0.025786196812987328,0.05287718027830124,0.10513259470462799,0.21940544247627258,0.6689956784248352,1.0
2,720,25000,0.16493162512779236,0.2969827950000763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011053027119487524,0.004432374611496925,0.011424100026488304,0.02581537514925003,0.053428225219249725,0.1058613508939743,0.21819795668125153,0.6699479818344116,1.0
2,760,25000,0.16493763029575348,0.29705435037612915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011123050935566425,0.004403516184538603,0.011462132446467876,0.025890618562698364,0.05321941524744034,0.10562165826559067,0.21851997077465057,0.6719945669174194,1.0
2,800,25000,0.16491179168224335,0.2969946265220642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001118247862905264,0.004390217363834381,0.011395033448934555,0.025716589763760567,0.053317658603191376,0.1053900271654129,0.21907353401184082,0.6714963912963867,1.0
2,840,25000,0.16489547491073608,0.29701167345046997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011172001250088215,0.00441462267190218,0.011458194814622402,0.025793813169002533,0.053193289786577225,0.10585298389196396,0.21891522407531738,0.6730303764343262,1.0
2,880,25000,0.16492189466953278,0.2970750331878662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011174535611644387,0.004438531119376421,0.011403335258364677,0.025738641619682312,0.05300534889101982,0.10583236813545227,0.21846625208854675,0.673217236995697,1.0
2,920,25000,0.16502247750759125,0.29718679189682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001113574835471809,0.0044310870580375195,0.011492558754980564,0.02587861754000187,0.05307070538401604,0.10536932200193405,0.21912196278572083,0.6737857460975647,1.0
2,960,25000,0.1648804098367691,0.29706010222435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011224700137972832,0.004427622072398663,0.011442670598626137,0.025707386434078217,0.0532146617770195,0.10545112937688828,0.21830889582633972,0.6713300347328186,1.0
2,1000,25000,0.16494324803352356,0.29714474081993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011190486839041114,0.004425268620252609,0.011416809633374214,0.025796525180339813,0.053318120539188385,0.10562694817781448,0.2179964929819107,0.6737999320030212,1.0
2,1040,25000,0.16493359208106995,0.29702258110046387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001119698048569262,0.004434546921402216,0.011450505815446377,0.02578379213809967,0.05303918197751045,0.10573401302099228,0.21846702694892883,0.6732212901115417,1.0
2,1080,25000,0.1649167835712433,0.2969115376472473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011165982577949762,0.004399604629725218,0.01138558704406023,0.02583489939570427,0.05337328091263771,0.10586651414632797,0.21949006617069244,0.6677622199058533,1.0
