step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010491565801203251,0.05884161591529846,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.1407240927219391,0.22417761385440826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006016522645950317,0.011830272153019905,0.02340034209191799,0.04444768279790878,0.08226905018091202,0.13969406485557556,0.22225867211818695,0.3498595356941223,1.0
0,80,25000,0.14082477986812592,0.2248971164226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005976258311420679,0.011875741183757782,0.023303819820284843,0.04438738524913788,0.08205234259366989,0.13865286111831665,0.2221272736787796,0.35289981961250305,1.0
0,120,25000,0.14402051270008087,0.23557956516742706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006015023682266474,0.011870494112372398,0.023470072075724602,0.04454408586025238,0.08185625821352005,0.13853202760219574,0.2224719524383545,0.35206007957458496,1.0
0,160,25000,0.1434730738401413,0.23394981026649475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005974784027785063,0.011782864108681679,0.023409724235534668,0.044485434889793396,0.08180376887321472,0.13892723619937897,0.2230275720357895,0.3534407317638397,1.0
0,200,25000,0.1433917135000229,0.23372803628444672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005986507516354322,0.011906455270946026,0.023398565128445625,0.044430211186409,0.08180402219295502,0.13917699456214905,0.22142347693443298,0.3509434163570404,1.0
0,240,25000,0.14344678819179535,0.233592689037323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00601621251553297,0.011884988285601139,0.02345890924334526,0.044711530208587646,0.08208949118852615,0.1393985152244568,0.22187040746212006,0.3532874584197998,1.0
0,280,25000,0.14343614876270294,0.23368678987026215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00599267240613699,0.011892019771039486,0.02340705506503582,0.04482867568731308,0.08249584585428238,0.13887743651866913,0.2217763215303421,0.3516351878643036,1.0
0,320,25000,0.1434893012046814,0.23379044234752655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00597717659547925,0.011835143901407719,0.02335645817220211,0.04460557550191879,0.08195080608129501,0.1391931176185608,0.22212043404579163,0.35226285457611084,1.0
0,360,25000,0.1433691531419754,0.23366887867450714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006021048873662949,0.011829879134893417,0.02335391938686371,0.04460989311337471,0.08232749253511429,0.13844001293182373,0.22242288291454315,0.3513909578323364,1.0
0,400,25000,0.14364460110664368,0.2339707612991333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005998330190777779,0.011836295016109943,0.02339748851954937,0.044469840824604034,0.08198387920856476,0.1393267661333084,0.22367724776268005,0.35191673040390015,1.0
0,440,25000,0.1434859335422516,0.23395061492919922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005972991231828928,0.011873524636030197,0.023376192897558212,0.04448811709880829,0.08181330561637878,0.13870614767074585,0.22253583371639252,0.3509371876716614,1.0
0,480,25000,0.14348892867565155,0.2339007407426834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006011489778757095,0.011829603463411331,0.02334669977426529,0.044538531452417374,0.08205052465200424,0.1391332447528839,0.2224968820810318,0.3524448573589325,1.0
0,520,25000,0.1436050981283188,0.2342069149017334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006000401917845011,0.011824713088572025,0.02330402098596096,0.04462865740060806,0.08183661103248596,0.13873706758022308,0.22165793180465698,0.3524134159088135,1.0
0,560,25000,0.14356005191802979,0.2342376857995987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005971600767225027,0.011840999126434326,0.023479092866182327,0.04442649334669113,0.08151745051145554,0.13867564499378204,0.22198079526424408,0.3512527346611023,1.0
0,600,25000,0.14338932931423187,0.23408213257789612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0059957061894237995,0.011843446642160416,0.02331532910466194,0.044538065791130066,0.08223950862884521,0.13857732713222504,0.2222619652748108,0.35022100806236267,1.0
0,640,25000,0.14360307157039642,0.23425963521003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005986254196614027,0.011882294900715351,0.023535631597042084,0.044614993035793304,0.08184285461902618,0.13871417939662933,0.22301360964775085,0.3529781103134155,1.0
0,680,25000,0.14354266226291656,0.23428089916706085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006035774480551481,0.011889238841831684,0.02330687642097473,0.0444650761783123,0.08189132809638977,0.13864192366600037,0.22227521240711212,0.35095924139022827,1.0
0,720,25000,0.14363832771778107,0.23434975743293762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006020043045282364,0.011875090189278126,0.023412205278873444,0.04451160132884979,0.08188378810882568,0.13923129439353943,0.22196747362613678,0.3515205383300781,1.0
