step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1561775654554367,0.3560311794281006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333342522382736,1.0,1.0
6,40,25000,0.18445919454097748,0.35702040791511536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7316823434375692e-06,4.119785808143206e-05,0.0003179402556270361,0.0018957918509840965,0.009483742527663708,0.0427810475230217,0.2248193323612213,1.0,1.0
6,80,25000,0.18459142744541168,0.3574542999267578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.697446916499757e-06,4.120650191907771e-05,0.0003163554647471756,0.0018939904402941465,0.009397043846547604,0.04276179149746895,0.22305403649806976,1.0,1.0
6,120,25000,0.1851027011871338,0.35819414258003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7071209842688404e-06,4.116116906516254e-05,0.0003180779458489269,0.0019080725032836199,0.009505432099103928,0.04289263114333153,0.22294241189956665,1.0,1.0
6,160,25000,0.1852438896894455,0.3584868907928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7210235202801414e-06,4.168684608885087e-05,0.0003211829753126949,0.0018987732473760843,0.009457450360059738,0.04256381466984749,0.22447870671749115,1.0,1.0
6,200,25000,0.18529821932315826,0.35867881774902344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7508117454999592e-06,4.1574858187232167e-05,0.0003176615573465824,0.0019171548774465919,0.009416753426194191,0.043105967342853546,0.22318241000175476,1.0,1.0
6,240,25000,0.18534131348133087,0.3586500287055969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.765728822851088e-06,4.0704071579966694e-05,0.000313187571009621,0.0018902039155364037,0.009424109011888504,0.04317343235015869,0.2240963578224182,1.0,1.0
6,280,25000,0.18544700741767883,0.35877183079719543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6733025606517913e-06,4.127334977965802e-05,0.0003189139533787966,0.0019189161248505116,0.00941428542137146,0.04316804185509682,0.22360661625862122,1.0,1.0
6,320,25000,0.1854529231786728,0.35879185795783997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7396158657211345e-06,4.1682698793010786e-05,0.00031951357959769666,0.0018807529704645276,0.009431193582713604,0.04287463426589966,0.22498762607574463,1.0,1.0
6,360,25000,0.1854233741760254,0.3587569296360016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7087153284810483e-06,4.143557816860266e-05,0.00031622828100807965,0.001894191955216229,0.009502205066382885,0.04224061593413353,0.22397737205028534,1.0,1.0
6,400,25000,0.18544161319732666,0.3588172197341919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7311186840961454e-06,4.145763159613125e-05,0.00031792939989827573,0.001905923243612051,0.009404175914824009,0.04292195290327072,0.22319693863391876,1.0,1.0
