step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.11891360580921173,0.3221120834350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.20627276599407196,0.32932883501052856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016772744711488485,0.006561782211065292,0.016637712717056274,0.03669970482587814,0.0762711688876152,0.1582822948694229,0.3408243656158447,1.0,1.0
5,80,25000,0.20639921724796295,0.32971620559692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016768136993050575,0.006559555884450674,0.016650734469294548,0.03678170591592789,0.07594490051269531,0.15838466584682465,0.3409447968006134,1.0,1.0
5,120,25000,0.20628294348716736,0.3296065330505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001671818201430142,0.006547373253852129,0.016580965369939804,0.036658212542533875,0.07592178136110306,0.15810643136501312,0.3410605788230896,1.0,1.0
5,160,25000,0.20650185644626617,0.32996442914009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016709771007299423,0.006517109926789999,0.01666969433426857,0.036701083183288574,0.07587172091007233,0.15845777094364166,0.34080466628074646,1.0,1.0
5,200,25000,0.2067686766386032,0.3305809497833252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016803628532215953,0.006533770821988583,0.016712265089154243,0.036781661212444305,0.07600440084934235,0.15830476582050323,0.3413234353065491,1.0,1.0
5,240,25000,0.20684249699115753,0.3306874632835388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001661949441768229,0.006541991140693426,0.016600847244262695,0.036641925573349,0.07620792835950851,0.15875427424907684,0.3413439691066742,1.0,1.0
5,280,25000,0.20684190094470978,0.3306630253791809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016707101603969932,0.006523249205201864,0.016632098704576492,0.036573007702827454,0.07592657208442688,0.15861919522285461,0.34090861678123474,1.0,1.0
5,320,25000,0.20674917101860046,0.33064278960227966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016771815717220306,0.0065603191033005714,0.01658068224787712,0.036709003150463104,0.0758272111415863,0.15828441083431244,0.34091028571128845,1.0,1.0
5,360,25000,0.20669637620449066,0.3305651545524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016744165914133191,0.00654984638094902,0.01661842130124569,0.036665961146354675,0.07596590369939804,0.15831241011619568,0.3400302827358246,1.0,1.0
5,400,25000,0.20675374567508698,0.33054447174072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016738631529733539,0.006583250127732754,0.0166883934289217,0.03662298619747162,0.07595738768577576,0.1584949493408203,0.34107738733291626,1.0,1.0
5,440,25000,0.2067919820547104,0.3305320143699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001673864433541894,0.006587314885109663,0.01672133430838585,0.036695025861263275,0.07591515779495239,0.15871946513652802,0.341686487197876,1.0,1.0
