step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.19801999628543854,0.3959289789199829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.19999998807907104,1.0,1.0
13,40,25000,0.2259310483932495,0.39411383867263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.086978828534484e-06,7.367014040937647e-05,0.0004516350163612515,0.002270218450576067,0.01152054313570261,0.06397170573472977,0.7060120105743408,1.0,1.0
13,80,25000,0.2259867638349533,0.39421403408050537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.194289653649321e-06,7.328718493226916e-05,0.0004518067289609462,0.002275045495480299,0.011398572474718094,0.06385880708694458,0.7012580633163452,1.0,1.0
13,120,25000,0.22604624927043915,0.3943057656288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.210677838680567e-06,7.332969835260883e-05,0.00045000528916716576,0.002269923686981201,0.01151659619063139,0.06416195631027222,0.7013429403305054,1.0,1.0
13,160,25000,0.22614061832427979,0.3945215940475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.17106115896604e-06,7.351578096859157e-05,0.00045231953845359385,0.002284788526594639,0.011500830762088299,0.063959501683712,0.7027155160903931,1.0,1.0
13,200,25000,0.2263190597295761,0.3948254883289337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.172519533720333e-06,7.375485438387841e-05,0.0004505536344368011,0.0022634381894022226,0.011464588344097137,0.06391729414463043,0.7070281505584717,1.0,1.0
13,240,25000,0.22635231912136078,0.3948652148246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.151163688628003e-06,7.341818854911253e-05,0.00044848673860542476,0.002289057709276676,0.011453382670879364,0.06409433484077454,0.712944746017456,1.0,1.0
13,280,25000,0.22637134790420532,0.39485639333724976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.1601895140483975e-06,7.317951531149447e-05,0.0004503638483583927,0.0022888747043907642,0.011551694013178349,0.0641913190484047,0.7104284167289734,1.0,1.0
13,320,25000,0.2264157086610794,0.3949228525161743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.240098173293518e-06,7.397559966193512e-05,0.00045516551472246647,0.0022787456400692463,0.011554569005966187,0.06402326375246048,0.7091776132583618,1.0,1.0
13,360,25000,0.22643937170505524,0.3949964642524719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.166857019707095e-06,7.434871076839045e-05,0.0004541839880403131,0.002289203926920891,0.011503316462039948,0.06380995362997055,0.7155528664588928,1.0,1.0
