step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.18118906021118164,0.3828030526638031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0
11,40,25000,0.22133776545524597,0.38094261288642883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8710237024351954e-05,0.00040739242103882134,0.0018232307629659772,0.007029726170003414,0.02451065368950367,0.09160445630550385,0.47532138228416443,1.0,1.0
11,80,25000,0.2214219570159912,0.3811269700527191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.881116910837591e-05,0.00041364767821505666,0.0018367655575275421,0.007025560829788446,0.024584783241152763,0.09176213294267654,0.4737269878387451,1.0,1.0
11,120,25000,0.22149208188056946,0.3812231719493866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8425154091091827e-05,0.0004097815544810146,0.0018206024542450905,0.007024907507002354,0.024607304483652115,0.09157223999500275,0.47606074810028076,1.0,1.0
11,160,25000,0.22148041427135468,0.3812791407108307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.873668513027951e-05,0.0004065765824634582,0.0018320224480703473,0.007001908496022224,0.02455902472138405,0.09173648059368134,0.4735720753669739,1.0,1.0
11,200,25000,0.2216201275587082,0.3815397322177887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8552086809650064e-05,0.0004097666824236512,0.0018254619790241122,0.0070546274073421955,0.024566693231463432,0.09176884591579437,0.4737165868282318,1.0,1.0
11,240,25000,0.22167937457561493,0.38169291615486145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.903246008325368e-05,0.0004106349078938365,0.0018117051804438233,0.007045949809253216,0.024423109367489815,0.09119699150323868,0.4730229675769806,1.0,1.0
11,280,25000,0.2217649221420288,0.3817393481731415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.890067793894559e-05,0.0004107507411390543,0.0018253447487950325,0.007027201820164919,0.024600638076663017,0.09167251735925674,0.4740910530090332,1.0,1.0
11,320,25000,0.22170738875865936,0.3816964030265808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.873981379205361e-05,0.0004089635331183672,0.0018190472619608045,0.007014954928308725,0.024357115849852562,0.09109081327915192,0.47566112875938416,1.0,1.0
11,360,25000,0.22173380851745605,0.3817283511161804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9216287152376026e-05,0.00040968370740301907,0.0018306153360754251,0.007040496915578842,0.02440948784351349,0.09113449603319168,0.4758172631263733,1.0,1.0
