step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.18977759778499603,0.389657199382782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.04000001400709152,1.0,1.0
12,40,25000,0.22377419471740723,0.38766345381736755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.726025038806256e-05,0.00017346460663247854,0.0009397944086231291,0.004204538185149431,0.01795334182679653,0.07914867997169495,0.5496856570243835,1.0,1.0
12,80,25000,0.2238810658454895,0.38782694935798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719236206554342e-05,0.00017307473171968013,0.0009335376089438796,0.004194561392068863,0.017919784411787987,0.0788457840681076,0.5512498021125793,1.0,1.0
12,120,25000,0.22395692765712738,0.387910395860672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7103415302699432e-05,0.0001743151224218309,0.0009468559292145073,0.004191550891846418,0.017915455624461174,0.07887478917837143,0.5511227250099182,1.0,1.0
12,160,25000,0.22391526401042938,0.38799384236335754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7001515516312793e-05,0.00017359039338771254,0.0009363477001897991,0.0042118169367313385,0.01796487718820572,0.07886587828397751,0.5495568513870239,1.0,1.0
12,200,25000,0.2241903692483902,0.38840559124946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.713681012915913e-05,0.000173950640601106,0.0009404558804817498,0.00420147180557251,0.01790812984108925,0.0786401629447937,0.5493049621582031,1.0,1.0
12,240,25000,0.22418831288814545,0.388387531042099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7067901353584602e-05,0.00017288225353695452,0.00094168062787503,0.004205228760838509,0.017925851047039032,0.07899608463048935,0.5494077205657959,1.0,1.0
12,280,25000,0.22413091361522675,0.38838323950767517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7070027752197348e-05,0.0001742408494465053,0.0009357084636576474,0.004215914756059647,0.017914477735757828,0.07876016944646835,0.5505189895629883,1.0,1.0
12,320,25000,0.22415830194950104,0.3884042501449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7116215531132184e-05,0.00017503791605122387,0.0009367887978442013,0.004207411780953407,0.017998389899730682,0.07893355935811996,0.5507990121841431,1.0,1.0
12,360,25000,0.2242211252450943,0.3884502053260803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7018157450365834e-05,0.00017453469627071172,0.0009373424109071493,0.004175675101578236,0.01793496683239937,0.07903724163770676,0.5507739186286926,1.0,1.0
12,400,25000,0.2242334932088852,0.3885149657726288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.723366767691914e-05,0.00017418760398868471,0.0009392945212312043,0.004202129784971476,0.017946334555745125,0.07860421389341354,0.5499423146247864,1.0,1.0
12,440,25000,0.22429275512695312,0.38858842849731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7359214325551875e-05,0.00017424434190616012,0.0009347956511192024,0.0042004091665148735,0.017959289252758026,0.07885630428791046,0.5548603534698486,1.0,1.0
12,480,25000,0.2242792248725891,0.3885875642299652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7402404409949668e-05,0.00017367560940328985,0.000934379524551332,0.004218015354126692,0.017990685999393463,0.07843784242868423,0.5508441925048828,1.0,1.0
12,520,25000,0.2243107259273529,0.3886006474494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7259924788959324e-05,0.0001735043479129672,0.0009384607546962798,0.004243235103785992,0.017900880426168442,0.07821635156869888,0.5512635707855225,1.0,1.0
12,560,25000,0.22432762384414673,0.3886404037475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7266609575017355e-05,0.00017393937741871923,0.0009358484530821443,0.00421331450343132,0.017896996811032295,0.07898862659931183,0.5514174699783325,1.0,1.0
12,600,25000,0.2243420034646988,0.3886203169822693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7094183931476437e-05,0.00017381574434693903,0.0009354858775623143,0.004222237970679998,0.017990846186876297,0.07911070436239243,0.5520234107971191,1.0,1.0
12,640,25000,0.22432389855384827,0.38867875933647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.720510954328347e-05,0.00017413459136150777,0.0009408353944309056,0.004204384051263332,0.017933150753378868,0.0789690762758255,0.5528032779693604,1.0,1.0
12,680,25000,0.22439056634902954,0.3886663615703583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7245280105271377e-05,0.00017314085562247783,0.0009370542247779667,0.004189579747617245,0.01797524280846119,0.07922469079494476,0.5544952154159546,1.0,1.0
12,720,25000,0.22433291375637054,0.38866281509399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7149646737379953e-05,0.0001730937947286293,0.0009396870736964047,0.004190858453512192,0.017849454656243324,0.07835240662097931,0.5544787049293518,1.0,1.0
12,760,25000,0.22431719303131104,0.3886425197124481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7169837519759312e-05,0.00017434009350836277,0.0009389523766003549,0.004192346706986427,0.01791851967573166,0.0786999836564064,0.5517017841339111,1.0,1.0
12,800,25000,0.22440695762634277,0.3886733651161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7144773664767854e-05,0.0001736557751428336,0.0009328267187811434,0.0042009297758340836,0.01786923035979271,0.07917152345180511,0.5544499754905701,1.0,1.0
12,840,25000,0.22437353432178497,0.38869261741638184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7282798580708914e-05,0.000172685511643067,0.0009360029944218695,0.004177400376647711,0.017842520028352737,0.07894641906023026,0.5566796064376831,1.0,1.0
12,880,25000,0.22444817423820496,0.38874107599258423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.702142799331341e-05,0.00017431357991881669,0.0009392900974489748,0.004204347729682922,0.017811598256230354,0.07906877994537354,0.5537506937980652,1.0,1.0
12,920,25000,0.2243862748146057,0.3887183666229248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7324275177088566e-05,0.00017468607984483242,0.0009391215862706304,0.004177444614470005,0.01794491335749626,0.0787806436419487,0.5520651936531067,1.0,1.0
12,960,25000,0.22437456250190735,0.38871172070503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7300220861216076e-05,0.0001739933795761317,0.0009432006045244634,0.004180598072707653,0.01786465384066105,0.0785515159368515,0.5509994029998779,1.0,1.0
12,1000,25000,0.22433872520923615,0.3886962831020355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7192547602462582e-05,0.00017424137331545353,0.000939615594688803,0.004199477843940258,0.01786631904542446,0.0788964331150055,0.5516133308410645,1.0,1.0
12,1040,25000,0.22439365088939667,0.3887224495410919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.704338501440361e-05,0.00017453113105148077,0.0009387173922732472,0.00419397559016943,0.01797052100300789,0.07873252779245377,0.5507157444953918,1.0,1.0
12,1080,25000,0.22433029115200043,0.3886961340904236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7324557120446116e-05,0.0001742163294693455,0.0009333541966043413,0.0041975779458880424,0.017953896895051003,0.07923544198274612,0.5539899468421936,1.0,1.0
12,1120,25000,0.22430841624736786,0.38866132497787476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7203070456162095e-05,0.00017464844859205186,0.0009335093782283366,0.004227624274790287,0.01793808676302433,0.07885631173849106,0.5502737164497375,1.0,1.0
12,1160,25000,0.224381685256958,0.3886833190917969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.710820652078837e-05,0.0001747754868119955,0.0009444626048207283,0.0041787633672356606,0.017923416569828987,0.07910292595624924,0.551768958568573,1.0,1.0
12,1200,25000,0.2244052290916443,0.3887314796447754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7189317077281885e-05,0.0001732955133775249,0.0009280220838263631,0.0042093172669410706,0.017963746562600136,0.0791495144367218,0.5529907941818237,1.0,1.0
12,1240,25000,0.22442726790905,0.38876548409461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.724627691146452e-05,0.0001736135600367561,0.000934851064812392,0.004225833807140589,0.017917778342962265,0.07900205999612808,0.5558944344520569,1.0,1.0
12,1280,25000,0.22437429428100586,0.38872233033180237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7200596630573273e-05,0.00017450129962526262,0.0009369842009618878,0.004197056870907545,0.018012486398220062,0.07860059291124344,0.5526200532913208,1.0,1.0
12,1320,25000,0.2243746817111969,0.3887028992176056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.720712134556379e-05,0.00017349283734802157,0.0009356808732263744,0.004214616492390633,0.017931682989001274,0.07867886871099472,0.5513488054275513,1.0,1.0
12,1360,25000,0.22439375519752502,0.38873031735420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7161821233457886e-05,0.00017466228746343404,0.0009317261865362525,0.004231203347444534,0.0178934708237648,0.07913623005151749,0.552026629447937,1.0,1.0
12,1400,25000,0.2243514358997345,0.3886943459510803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.721439002722036e-05,0.0001739056606311351,0.0009427222539670765,0.004197275266051292,0.018004080280661583,0.0789603516459465,0.5501922369003296,1.0,1.0
12,1440,25000,0.2244037240743637,0.38872021436691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7312475392827764e-05,0.00017434816982131451,0.0009442046866752207,0.0041763270273804665,0.017861496657133102,0.07887527346611023,0.5507622361183167,1.0,1.0
12,1480,25000,0.22434119880199432,0.38869011402130127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.718444036669098e-05,0.00017288530943915248,0.0009377386304549873,0.004200472496449947,0.017852626740932465,0.07905334234237671,0.5510459542274475,1.0,1.0
12,1520,25000,0.22442884743213654,0.3887386918067932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.727626658976078e-05,0.00017390892026014626,0.0009389432962052524,0.0042311884462833405,0.01792788878083229,0.07878206670284271,0.5516150593757629,1.0,1.0
12,1560,25000,0.22436517477035522,0.38872143626213074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7296253645326942e-05,0.00017521379049867392,0.0009420352289453149,0.004182387609034777,0.017880765721201897,0.07913505285978317,0.551770806312561,1.0,1.0
12,1600,25000,0.22435885667800903,0.3887249827384949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7198151908814907e-05,0.00017338556062895805,0.0009371711639687419,0.004174168687313795,0.01787610910832882,0.07864931225776672,0.5535405874252319,1.0,1.0
12,1640,25000,0.22444270551204681,0.3887656033039093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.730823169054929e-05,0.0001735222467686981,0.0009359263349324465,0.004219197668135166,0.017894210293889046,0.07893423736095428,0.5528115630149841,1.0,1.0
12,1680,25000,0.22435033321380615,0.3887147605419159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.71541341842385e-05,0.00017353295697830617,0.0009302507387474179,0.004175447393208742,0.01792391948401928,0.07849861681461334,0.554010808467865,1.0,1.0
12,1720,25000,0.22437508404254913,0.38870909810066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7264505004277453e-05,0.0001728622883092612,0.0009332975605502725,0.004187074024230242,0.01792583428323269,0.07906471937894821,0.5532181262969971,1.0,1.0
12,1760,25000,0.2243894338607788,0.3887239694595337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7078466044040397e-05,0.00017451394523959607,0.0009367844322696328,0.004213331267237663,0.01797548122704029,0.07883767783641815,0.5513421893119812,1.0,1.0
12,1800,25000,0.22434638440608978,0.38872426748275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719726060400717e-05,0.0001738252176437527,0.0009393739746883512,0.004192661494016647,0.01785372383892536,0.07867857813835144,0.5523696541786194,1.0,1.0
12,1840,25000,0.2243407815694809,0.3887077867984772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7205087715410627e-05,0.00017476595530752093,0.0009339792304672301,0.0042119333520531654,0.017960377037525177,0.07896789908409119,0.5523796677589417,1.0,1.0
12,1880,25000,0.22430630028247833,0.3886810541152954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7180469512823038e-05,0.00017299097089562565,0.0009414461092092097,0.0042106215842068195,0.017861543223261833,0.07848138362169266,0.549564778804779,1.0,1.0
12,1920,25000,0.2243325263261795,0.3887037932872772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7118794858106412e-05,0.00017404741083737463,0.0009405342279933393,0.004206839017570019,0.01791364513337612,0.07843951880931854,0.5509585738182068,1.0,1.0
12,1960,25000,0.22440044581890106,0.38873282074928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7294370991294272e-05,0.00017520617984700948,0.0009379250695928931,0.00418882118538022,0.01781385764479637,0.07845062017440796,0.5536296963691711,1.0,1.0
12,2000,25000,0.22446952760219574,0.3887336850166321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.717002123768907e-05,0.0001738935534376651,0.0009379544644616544,0.00422040605917573,0.017863405868411064,0.07905767858028412,0.5545791983604431,1.0,1.0
12,2040,25000,0.2243807017803192,0.38871505856513977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7199776266352274e-05,0.00017424755787942559,0.000937441480346024,0.004207460209727287,0.017933866009116173,0.07883256673812866,0.554013729095459,1.0,1.0
12,2080,25000,0.22436411678791046,0.38873809576034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.730331678118091e-05,0.00017261152970604599,0.0009349733009003103,0.004190242849290371,0.017869964241981506,0.07839428633451462,0.5509620308876038,1.0,1.0
12,2120,25000,0.22445371747016907,0.38881275057792664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7133477740571834e-05,0.00017313327407464385,0.0009333080961368978,0.004174374975264072,0.01788349635899067,0.07876609265804291,0.5557746887207031,1.0,1.0
12,2160,25000,0.22443044185638428,0.38874000310897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.71956344274804e-05,0.00017274513083975762,0.000935819058213383,0.004211640916764736,0.017948318272829056,0.07907633483409882,0.5523461103439331,1.0,1.0
12,2200,25000,0.22438710927963257,0.3887515664100647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7223143004230224e-05,0.00017455400666221976,0.000936671334784478,0.004207791294902563,0.017940407618880272,0.0788642019033432,0.5530068874359131,1.0,1.0
12,2240,25000,0.22437579929828644,0.38873276114463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7261440007132478e-05,0.0001751424715621397,0.0009372410131618381,0.004212258383631706,0.01803099364042282,0.07887117564678192,0.5517805218696594,1.0,1.0
12,2280,25000,0.22441403567790985,0.3887455463409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7235171981155872e-05,0.0001751762320054695,0.0009376059169881046,0.00422114972025156,0.017895031720399857,0.0788513571023941,0.551935076713562,1.0,1.0
12,2320,25000,0.22442197799682617,0.38873422145843506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.713928213575855e-05,0.00017215107800439,0.0009346143924631178,0.004224858712404966,0.018004680052399635,0.07905980199575424,0.5515000820159912,1.0,1.0
12,2360,25000,0.22440122067928314,0.3886972963809967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7349155314150266e-05,0.00017346593085676432,0.0009324558195658028,0.004226336721330881,0.01801108755171299,0.07915960997343063,0.5530039072036743,1.0,1.0
12,2400,25000,0.22435885667800903,0.38867947459220886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.725855872791726e-05,0.00017510468023829162,0.0009384174481965601,0.004216947592794895,0.01804552972316742,0.07892920821905136,0.5496829152107239,1.0,1.0
12,2440,25000,0.22437651455402374,0.38872241973876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.711416734906379e-05,0.00017433238099329174,0.0009351014159619808,0.004207017365843058,0.01786409504711628,0.07863340526819229,0.5531696677207947,1.0,1.0
12,2480,25000,0.22436515986919403,0.38875359296798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7196092812810093e-05,0.00017354417650494725,0.0009358319221064448,0.004167285747826099,0.017887234687805176,0.07880806177854538,0.5500773787498474,1.0,1.0
12,2520,25000,0.22438323497772217,0.38872718811035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7260972526855767e-05,0.00017305251094512641,0.0009309858432970941,0.0041941506788134575,0.017885848879814148,0.0788503959774971,0.5524920225143433,1.0,1.0
12,2560,25000,0.22441263496875763,0.38869237899780273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.722849083307665e-05,0.00017397776537109166,0.0009365236619487405,0.004239344038069248,0.017898913472890854,0.07924780249595642,0.5521184206008911,1.0,1.0
12,2600,25000,0.22440633177757263,0.3887368440628052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.729698124108836e-05,0.0001723906461847946,0.0009397749090567231,0.004212531261146069,0.017948471009731293,0.07878567278385162,0.550305187702179,1.0,1.0
