step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09565974026918411,0.2930757701396942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0
3,40,25000,0.19858229160308838,0.3055741488933563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035054266918450594,0.011181162670254707,0.024821266531944275,0.0501607283949852,0.09560240060091019,0.17521341145038605,0.32168298959732056,0.8220502138137817,1.0
3,80,25000,0.19880960881710052,0.30585870146751404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003504351945593953,0.01120768953114748,0.02478831633925438,0.05040933936834335,0.0956529825925827,0.17512249946594238,0.32169830799102783,0.8273634910583496,1.0
3,120,25000,0.19882144033908844,0.30602478981018066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035307523794472218,0.011157037690281868,0.024771081283688545,0.05033314973115921,0.09606420248746872,0.17512361705303192,0.32132747769355774,0.8284491896629333,1.0
3,160,25000,0.19906935095787048,0.3064602315425873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035378318279981613,0.011167950928211212,0.024797502905130386,0.050362177193164825,0.09576845914125443,0.17509330809116364,0.32230523228645325,0.8441716432571411,1.0
3,200,25000,0.19914869964122772,0.3066439628601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035173369105905294,0.011163018643856049,0.024801231920719147,0.05033884942531586,0.09601085633039474,0.17433395981788635,0.321920245885849,0.8405264019966125,1.0
3,240,25000,0.19916176795959473,0.3067561984062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003525997744873166,0.01115000993013382,0.024776769801974297,0.05024532228708267,0.09555333852767944,0.1749541461467743,0.32180190086364746,0.8418735265731812,1.0
3,280,25000,0.19917838275432587,0.30682408809661865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035128314048051834,0.011177199892699718,0.02477722428739071,0.05011573061347008,0.09578711539506912,0.17537187039852142,0.32189223170280457,0.8451472520828247,1.0
3,320,25000,0.19916927814483643,0.3068477213382721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035139687824994326,0.011139437556266785,0.024772506207227707,0.05032417178153992,0.09555863589048386,0.1747591197490692,0.3215031325817108,0.8430079221725464,1.0
3,360,25000,0.19909821450710297,0.30678364634513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035036951303482056,0.01115413662046194,0.02476547658443451,0.05027326941490173,0.0956072211265564,0.1741541028022766,0.3210293650627136,0.8379634022712708,1.0
