step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.16252478957176208,0.3667716085910797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.21713629364967346,0.3663690388202667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026197321130894125,0.0014735013246536255,0.004907540511339903,0.01409364677965641,0.03979586064815521,0.11620757728815079,0.40652474761009216,1.0,1.0
9,80,25000,0.21730487048625946,0.3666202127933502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026162961148656905,0.0014742719940841198,0.0049226777628064156,0.014112113043665886,0.03992494195699692,0.1163157969713211,0.406473308801651,1.0,1.0
9,120,25000,0.21728138625621796,0.3666532635688782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026226762565784156,0.001476295292377472,0.004921441897749901,0.014141849242150784,0.03995240107178688,0.11609341949224472,0.4054604470729828,1.0,1.0
9,160,25000,0.21733297407627106,0.3668462038040161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002631254028528929,0.001477802754379809,0.004933207295835018,0.014198919758200645,0.03973907232284546,0.11583901941776276,0.40620681643486023,1.0,1.0
9,200,25000,0.2176361232995987,0.3673175275325775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026252077077515423,0.001479887287132442,0.004933555144816637,0.014270671643316746,0.03999210521578789,0.11577793210744858,0.40425905585289,1.0,1.0
9,240,25000,0.21757377684116364,0.3672737777233124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002633085532579571,0.0014800232602283359,0.004935565870255232,0.014133663848042488,0.03970479965209961,0.11608970910310745,0.40540093183517456,1.0,1.0
9,280,25000,0.21752284467220306,0.3672453463077545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026468775467947125,0.0014848681166768074,0.004941100720316172,0.01410627644509077,0.03979300707578659,0.11600866913795471,0.4053516089916229,1.0,1.0
9,320,25000,0.21756067872047424,0.3672236502170563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026343189529143274,0.0014771309215575457,0.0049319760873913765,0.014155100099742413,0.03991777449846268,0.11591000854969025,0.40591078996658325,1.0,1.0
9,360,25000,0.2176421582698822,0.36726269125938416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026461633387953043,0.0014768908731639385,0.004937897436320782,0.014225072227418423,0.03981201723217964,0.11649954319000244,0.40648141503334045,1.0,1.0
9,400,25000,0.21756629645824432,0.36727869510650635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628779038786888,0.0014721350744366646,0.00492129847407341,0.014093667268753052,0.03979025408625603,0.1158754825592041,0.40501919388771057,1.0,1.0
9,440,25000,0.21765151619911194,0.36731141805648804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002623627660796046,0.0014850739389657974,0.004910096526145935,0.014238432049751282,0.0399579294025898,0.11639641225337982,0.4050910174846649,1.0,1.0
9,480,25000,0.21769841015338898,0.3673604130744934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002641360624693334,0.0014794885646551847,0.004915075376629829,0.014142287895083427,0.03984522074460983,0.11638797074556351,0.4054293930530548,1.0,1.0
9,520,25000,0.21767519414424896,0.36741048097610474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026383361546322703,0.001479971338994801,0.004922184161841869,0.014148562215268612,0.03973748907446861,0.11600639671087265,0.4061751663684845,1.0,1.0
9,560,25000,0.2176620066165924,0.36741703748703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000265425187535584,0.0014778518816456199,0.004910575691610575,0.014087824150919914,0.03977525234222412,0.1161031574010849,0.4040250778198242,1.0,1.0
9,600,25000,0.21765074133872986,0.3673815429210663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002643913612700999,0.0014764481456950307,0.004935979377478361,0.014214908704161644,0.03995217755436897,0.11595422029495239,0.40579748153686523,1.0,1.0
9,640,25000,0.21769937872886658,0.367424339056015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002615240518935025,0.0014817356131970882,0.004920846316963434,0.014176979660987854,0.039804164320230484,0.11586113274097443,0.4048580825328827,1.0,1.0
9,680,25000,0.21766096353530884,0.36745166778564453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002657130535226315,0.001477572019211948,0.004943575244396925,0.014166383072733879,0.03984814137220383,0.11595367640256882,0.40518718957901,1.0,1.0
9,720,25000,0.21770116686820984,0.3674483597278595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026216707192361355,0.001472395146265626,0.004906868562102318,0.014149488881230354,0.039940375834703445,0.11584431678056717,0.40478000044822693,1.0,1.0
9,760,25000,0.21776553988456726,0.3675171732902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628193178679794,0.0014803145313635468,0.0049271490424871445,0.014168264344334602,0.03972791135311127,0.11599644273519516,0.40603166818618774,1.0,1.0
9,800,25000,0.21766015887260437,0.36750632524490356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026218342827633023,0.0014699872117489576,0.00492533203214407,0.014157683588564396,0.03962766006588936,0.11569242924451828,0.4055200517177582,1.0,1.0
9,840,25000,0.21778079867362976,0.36749953031539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002634123957250267,0.0014753426657989621,0.004907235968858004,0.014137784019112587,0.03988669812679291,0.11608462035655975,0.40728697180747986,1.0,1.0
9,880,25000,0.21767500042915344,0.3674788177013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002631966199260205,0.0014717458980157971,0.0049258042126894,0.01413118839263916,0.03968903049826622,0.11594172567129135,0.4042394459247589,1.0,1.0
9,920,25000,0.2177145928144455,0.3674950897693634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632015384733677,0.0014756056480109692,0.004910333547741175,0.014139631763100624,0.03980565816164017,0.11628065258264542,0.4048236906528473,1.0,1.0
9,960,25000,0.2177414745092392,0.3674648404121399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026311035617254674,0.0014788205735385418,0.004940626211464405,0.014151803217828274,0.03988867625594139,0.11643241345882416,0.40547165274620056,1.0,1.0
9,1000,25000,0.21773171424865723,0.36752110719680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026366239762865007,0.0014767295215278864,0.004923701286315918,0.014176854863762856,0.0396457314491272,0.11621947586536407,0.40653470158576965,1.0,1.0
9,1040,25000,0.21771816909313202,0.36753973364830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026113379863090813,0.00147588353138417,0.004915954545140266,0.014114915393292904,0.03985665366053581,0.11590544879436493,0.40505412220954895,1.0,1.0
9,1080,25000,0.21778175234794617,0.36749863624572754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026332330889999866,0.001485158340074122,0.0049239471554756165,0.014162736013531685,0.03996805474162102,0.1164574921131134,0.40588629245758057,1.0,1.0
9,1120,25000,0.2177109718322754,0.3675137460231781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026063580298796296,0.0014755517477169633,0.00493233697488904,0.01415643934160471,0.03989557921886444,0.11582712084054947,0.40554845333099365,1.0,1.0
9,1160,25000,0.2178265005350113,0.3675673007965088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002638223522808403,0.0014721922343596816,0.004922501742839813,0.01417061872780323,0.03989941626787186,0.11630643159151077,0.4054889380931854,1.0,1.0
9,1200,25000,0.21781015396118164,0.3676169812679291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026376923779025674,0.0014755165902897716,0.004917335230857134,0.01410466618835926,0.03997435048222542,0.1160607635974884,0.40670549869537354,1.0,1.0
9,1240,25000,0.21781833469867706,0.36755087971687317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002636218850966543,0.0014818258350715041,0.004930087830871344,0.014194844290614128,0.03988725319504738,0.11632711440324783,0.4062885344028473,1.0,1.0
9,1280,25000,0.21771502494812012,0.3674766421318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026229588547721505,0.0014753291616216302,0.004906988702714443,0.014126057736575603,0.03986542671918869,0.11604340374469757,0.4047810733318329,1.0,1.0
9,1320,25000,0.21776655316352844,0.3675364851951599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002614271070342511,0.001482842373661697,0.004950548056513071,0.014124102890491486,0.03999846428632736,0.11631299555301666,0.40629640221595764,1.0,1.0
