step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1640,25000,0.1796414852142334,0.3696744441986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.198737891172641e-07,1.5770515346957836e-06,1.7158701666630805e-05,0.00019977882038801908,0.003456017468124628,0.14634229242801666,1.0,1.0
8,1680,25000,0.17973941564559937,0.36968544125556946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1877831695983332e-07,1.5993729221008834e-06,1.7308791939285584e-05,0.00019985499966423959,0.0034363940358161926,0.14770781993865967,1.0,1.0
8,1720,25000,0.1796775758266449,0.3697627782821655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2069779131707037e-07,1.5853891000006115e-06,1.7189810023410246e-05,0.00019897196034435183,0.0034267669543623924,0.14422261714935303,1.0,1.0
8,1760,25000,0.17966806888580322,0.36973217129707336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2006526617369673e-07,1.5972142364262254e-06,1.724239882605616e-05,0.00020048728038091213,0.003422661917284131,0.1469157636165619,1.0,1.0
8,1800,25000,0.1797398328781128,0.36968156695365906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2030719176436833e-07,1.5908979094092501e-06,1.736512058414519e-05,0.0002021378168137744,0.0034327602479606867,0.1472555249929428,1.0,1.0
8,1840,25000,0.17971950769424438,0.3697582185268402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.193730128079551e-07,1.5932671431073686e-06,1.719788633636199e-05,0.0001984343834919855,0.003439323278144002,0.1471407562494278,1.0,1.0
8,1880,25000,0.1796954870223999,0.3696945011615753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1795593479746458e-07,1.5805404700586223e-06,1.709624848444946e-05,0.00019764741591643542,0.0033858702518045902,0.14676810801029205,1.0,1.0
8,1920,25000,0.17968110740184784,0.36972475051879883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1913896713622307e-07,1.5929107348711113e-06,1.7300035324296914e-05,0.0002000264939852059,0.003413087222725153,0.14582763612270355,1.0,1.0
8,1960,25000,0.17967750132083893,0.3697569966316223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1943851063733746e-07,1.5750155171190272e-06,1.7324284272035584e-05,0.00020112632773816586,0.003411399433389306,0.146484836935997,1.0,1.0
8,2000,25000,0.17973314225673676,0.3697246015071869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1874116978560778e-07,1.5844633480810444e-06,1.7296573787461966e-05,0.00020177941769361496,0.0034676366485655308,0.14724323153495789,1.0,1.0
8,2040,25000,0.17967750132083893,0.36971282958984375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1923332010610466e-07,1.5857051494094776e-06,1.7256486898986623e-05,0.0001995628554141149,0.0034260370302945375,0.14647012948989868,1.0,1.0
8,2080,25000,0.17967206239700317,0.36977073550224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.195923289287748e-07,1.5908082104942878e-06,1.717123086564243e-05,0.0002005943824769929,0.0034037078730762005,0.14555968344211578,1.0,1.0
8,2120,25000,0.17961996793746948,0.3696184456348419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.197476962033761e-07,1.5816491441000835e-06,1.7342670616926625e-05,0.00020077502995263785,0.0034436441492289305,0.1455678939819336,1.0,1.0
8,2160,25000,0.17959143221378326,0.3695862591266632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2101899926619808e-07,1.6045263464548043e-06,1.73590724443784e-05,0.00020239537116140127,0.003432059194892645,0.14744217693805695,1.0,1.0
8,2200,25000,0.17964473366737366,0.36969518661499023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.196265344560743e-07,1.6083359923868557e-06,1.7406624465365894e-05,0.0002011194737860933,0.003399656154215336,0.1446843147277832,1.0,1.0
8,2240,25000,0.179831400513649,0.3697962462902069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2102523783141805e-07,1.588709437783109e-06,1.7332262359559536e-05,0.0002034353674389422,0.003410089761018753,0.14806939661502838,1.0,1.0
8,2280,25000,0.17962445318698883,0.3696601390838623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1869963145727525e-07,1.5921746125968639e-06,1.716539918561466e-05,0.00019944387895520777,0.003429615404456854,0.14607328176498413,1.0,1.0
8,2320,25000,0.1795983910560608,0.36963018774986267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1945998323881213e-07,1.5842057337067672e-06,1.726220034470316e-05,0.00019963018712587655,0.003418628592044115,0.1467386782169342,1.0,1.0
8,2360,25000,0.17968714237213135,0.36971786618232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.205439588147783e-07,1.6005895986381802e-06,1.7335376469418406e-05,0.00020002599922008812,0.003451179014518857,0.14535856246948242,1.0,1.0
8,2400,25000,0.17968513071537018,0.36974045634269714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1956855416883627e-07,1.5936666386551224e-06,1.7235697669093497e-05,0.00020195209071971476,0.0034177512861788273,0.14686408638954163,1.0,1.0
8,2440,25000,0.1796347051858902,0.36971181631088257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.187390381574005e-07,1.579854142619297e-06,1.7028973161359318e-05,0.00019765167962759733,0.0034077931195497513,0.14679589867591858,1.0,1.0
8,2480,25000,0.17971065640449524,0.36977076530456543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1933548194065224e-07,1.5827461083972594e-06,1.7171034414786845e-05,0.00020149741612840444,0.0034561888314783573,0.14615386724472046,1.0,1.0
8,2520,25000,0.17962703108787537,0.36974120140075684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.175207131609568e-07,1.5817797702766256e-06,1.7166719771921635e-05,0.00020085638971067965,0.0033653434365987778,0.14489006996154785,1.0,1.0
8,2560,25000,0.17960965633392334,0.36967435479164124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.19852188618097e-07,1.599923621142807e-06,1.7228700016858056e-05,0.0001997387589653954,0.003412085585296154,0.1457802653312683,1.0,1.0
8,2600,25000,0.1794794648885727,0.36958131194114685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1855120618520232e-07,1.579732384016097e-06,1.7058788216672838e-05,0.0001971973106265068,0.0033944356255233288,0.1427449733018875,1.0,1.0
8,2640,25000,0.1796063333749771,0.36967989802360535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2002772109553916e-07,1.5820853604964213e-06,1.713550227577798e-05,0.0001976284256670624,0.0034083942882716656,0.14524000883102417,1.0,1.0
8,2680,25000,0.1795654147863388,0.36963140964508057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.192713199316131e-07,1.5797104424564168e-06,1.718079329293687e-05,0.00020059652160853148,0.0034397232811897993,0.14544546604156494,1.0,1.0
8,2720,25000,0.17962680757045746,0.3696826100349426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2012500860691944e-07,1.5736073919470073e-06,1.7010468582157046e-05,0.00019730681378860027,0.003386587603017688,0.14695020020008087,1.0,1.0
8,2760,25000,0.17969582974910736,0.36975863575935364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.20559292327016e-07,1.5782710534040234e-06,1.718576459097676e-05,0.00020182270964141935,0.003430407028645277,0.1454363465309143,1.0,1.0
8,2800,25000,0.17975792288780212,0.36978012323379517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.197032730715364e-07,1.588658392392972e-06,1.7377711628796533e-05,0.00020095471700187773,0.0034489063546061516,0.14715348184108734,1.0,1.0
8,2840,25000,0.17968031764030457,0.36974674463272095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1861241233646069e-07,1.601698045305966e-06,1.7178055713884532e-05,0.00019587457063607872,0.003392124781385064,0.1462632268667221,1.0,1.0
8,2880,25000,0.1796073615550995,0.36968061327934265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2025269313653553e-07,1.5939184550006757e-06,1.717910527077038e-05,0.0001996478094952181,0.003411536104977131,0.14437781274318695,1.0,1.0
8,2920,25000,0.17948956787586212,0.36960309743881226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1976112546108197e-07,1.576650788592815e-06,1.690048520686105e-05,0.000198106630705297,0.0033708116970956326,0.1450224220752716,1.0,1.0
8,2960,25000,0.1796758621931076,0.3696933090686798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1957752121816156e-07,1.5743008816571091e-06,1.7156771718873642e-05,0.00019976719340775162,0.0033915068488568068,0.14680595695972443,1.0,1.0
8,3000,25000,0.17981663346290588,0.36981120705604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1879504313583311e-07,1.6086599998743623e-06,1.728463394101709e-05,0.00019728243933059275,0.0034288198221474886,0.14755287766456604,1.0,1.0
8,3040,25000,0.17974531650543213,0.36974117159843445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1963180668317364e-07,1.5908871091596666e-06,1.735628757160157e-05,0.0002007039001910016,0.003463468747213483,0.14625181257724762,1.0,1.0
8,3080,25000,0.17960573732852936,0.36961767077445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.206382620466684e-07,1.5822021168787614e-06,1.746566704241559e-05,0.00020171137293800712,0.003406328847631812,0.14704832434654236,1.0,1.0
8,3120,25000,0.17967478930950165,0.36968106031417847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2020755946196005e-07,1.5809839624125743e-06,1.718586645438336e-05,0.0002000782551476732,0.0034148297272622585,0.14744848012924194,1.0,1.0
8,3160,25000,0.17972831428050995,0.3697677552700043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1942886146698584e-07,1.5937612261041068e-06,1.7189757272717543e-05,0.00020055350614711642,0.0034517834428697824,0.14621186256408691,1.0,1.0
8,3200,25000,0.1796884834766388,0.36974647641181946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1807934185981139e-07,1.5763521332701202e-06,1.7088364984374493e-05,0.00019853121193591505,0.0034092587884515524,0.14545941352844238,1.0,1.0
8,3240,25000,0.17956705391407013,0.36965394020080566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.197686287923716e-07,1.5905036434560316e-06,1.71302290254971e-05,0.00019938111654482782,0.003378642024472356,0.144479438662529,1.0,1.0
8,3280,25000,0.17956820130348206,0.3696959316730499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1875245320425165e-07,1.5734319731564028e-06,1.7172300431411713e-05,0.00019943951338063926,0.003387570148333907,0.14421425759792328,1.0,1.0
8,3320,25000,0.17966356873512268,0.369667649269104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2006286453924986e-07,1.607680815141066e-06,1.7210535588674247e-05,0.0001991995086427778,0.003422619542106986,0.14707599580287933,1.0,1.0
8,3360,25000,0.17966288328170776,0.3698025345802307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.194388232761412e-07,1.5564679642920964e-06,1.702173540252261e-05,0.00019919849000871181,0.0033964908216148615,0.14484858512878418,1.0,1.0
8,3400,25000,0.17973026633262634,0.3697958290576935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1854158543656013e-07,1.5885557331785094e-06,1.7204543837578967e-05,0.00020095426589250565,0.0034064205829054117,0.14676763117313385,1.0,1.0
8,3440,25000,0.1797606199979782,0.36976853013038635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1788781506538726e-07,1.5678057252443978e-06,1.723613604553975e-05,0.0001999903906835243,0.0034095682203769684,0.14743070304393768,1.0,1.0
8,3480,25000,0.17962102591991425,0.3697079122066498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.187979279393403e-07,1.579379159011296e-06,1.7263650079257786e-05,0.0001996005594264716,0.0033987569622695446,0.1461348533630371,1.0,1.0
8,3520,25000,0.1795111745595932,0.3696082532405853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1909517638741818e-07,1.5741447896289174e-06,1.701487781247124e-05,0.00019724729645531625,0.0033341003581881523,0.14470809698104858,1.0,1.0
8,3560,25000,0.17959612607955933,0.369672954082489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1819322764949902e-07,1.5947980500641279e-06,1.7197095075971447e-05,0.0002001484390348196,0.0033951851073652506,0.14472083747386932,1.0,1.0
8,3600,25000,0.1796737015247345,0.36973103880882263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1975238578543212e-07,1.5899777281447314e-06,1.7396319890394807e-05,0.00019979194621555507,0.003422495210543275,0.1453571766614914,1.0,1.0
8,3640,25000,0.17955923080444336,0.36966782808303833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1892979046024266e-07,1.5811218645467306e-06,1.707963747321628e-05,0.0001996343198698014,0.003391487989574671,0.1445842683315277,1.0,1.0
8,3680,25000,0.17968253791332245,0.36964306235313416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1846155700823147e-07,1.5760654150653863e-06,1.7041877072188072e-05,0.00019977751071564853,0.003448319621384144,0.14899446070194244,1.0,1.0
8,3720,25000,0.1795673668384552,0.3697475790977478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.196189600705111e-07,1.5753787465655478e-06,1.706519105937332e-05,0.00019847202929668128,0.003396315034478903,0.14288955926895142,1.0,1.0
8,3760,25000,0.17962798476219177,0.369674414396286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2029890683606936e-07,1.5892106830506236e-06,1.7189682694151998e-05,0.00019807442731689662,0.0034034750424325466,0.14605136215686798,1.0,1.0
