step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1320,25000,0.17361393570899963,0.3489261269569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.851840902934782e-06,8.412563329329714e-05,0.0004064334789291024,0.0016492507420480251,0.006606040522456169,0.030569978058338165,0.18437843024730682,1.0,1.0
6,1360,25000,0.17361797392368317,0.34900137782096863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.896725375961978e-06,8.412174065597355e-05,0.00040466643986292183,0.001634808722883463,0.006523403339087963,0.030210241675376892,0.1844954639673233,1.0,1.0
6,1400,25000,0.17369019985198975,0.34897226095199585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.851335223880596e-06,8.352645818376914e-05,0.00040586991235613823,0.0016444672364741564,0.006632730830460787,0.030397195369005203,0.18486127257347107,1.0,1.0
6,1440,25000,0.17363117635250092,0.34902891516685486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.785634236119222e-06,8.403477113461122e-05,0.0004081804945599288,0.0016431976109743118,0.006599350366741419,0.03030725196003914,0.1847030371427536,1.0,1.0
6,1480,25000,0.17381101846694946,0.34903985261917114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.810026884020772e-06,8.411578164668754e-05,0.00040406041080132127,0.0016440949402749538,0.006597558502107859,0.030408307909965515,0.18636448681354523,1.0,1.0
6,1520,25000,0.17380981147289276,0.3489742577075958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.843752766551916e-06,8.450025779893622e-05,0.0004098855424672365,0.0016464436193928123,0.006623898167163134,0.030644694343209267,0.18652763962745667,1.0,1.0
6,1560,25000,0.17382875084877014,0.3490479290485382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.84820292412769e-06,8.423726103501394e-05,0.0004055734898429364,0.00164502183906734,0.00658651627600193,0.030563129112124443,0.1855504959821701,1.0,1.0
6,1600,25000,0.17370104789733887,0.3491469621658325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.974130651040468e-06,8.39621716295369e-05,0.00040742193232290447,0.0016481076600030065,0.006561933550983667,0.030013680458068848,0.18448470532894135,1.0,1.0
6,1640,25000,0.17374403774738312,0.349138468503952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.853778126649559e-06,8.354864257853478e-05,0.00040798282134346664,0.0016363048925995827,0.006610687356442213,0.03027408756315708,0.1844138205051422,1.0,1.0
6,1680,25000,0.17384912073612213,0.3490288257598877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.81972118804697e-06,8.354181045433506e-05,0.0004081898368895054,0.001650505349971354,0.006625084672123194,0.030795760452747345,0.1851484626531601,1.0,1.0
6,1720,25000,0.173709899187088,0.34912604093551636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.776221875450574e-06,8.392100426135585e-05,0.0004060576902702451,0.0016485608648508787,0.006612086668610573,0.030383197590708733,0.18411685526371002,1.0,1.0
6,1760,25000,0.17361760139465332,0.34896543622016907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.810777217149734e-06,8.459432137897238e-05,0.0004070575232617557,0.0016453280113637447,0.006661558523774147,0.03033665381371975,0.18343213200569153,1.0,1.0
6,1800,25000,0.17379091680049896,0.3490884304046631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.787190381553955e-06,8.40649736346677e-05,0.00040623717359267175,0.0016393614932894707,0.006607905495911837,0.030462566763162613,0.18535257875919342,1.0,1.0
6,1840,25000,0.17371511459350586,0.34902435541152954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.875233106664382e-06,8.389541471842676e-05,0.0004049298877362162,0.0016383245820179582,0.00659331725910306,0.03028184548020363,0.18367743492126465,1.0,1.0
6,1880,25000,0.17372900247573853,0.34906643629074097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.757146133575588e-06,8.369971328647807e-05,0.0004054555029142648,0.0016453963471576571,0.006584453862160444,0.030334031209349632,0.18444488942623138,1.0,1.0
6,1920,25000,0.17365030944347382,0.3489524722099304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.782407348917332e-06,8.420188532909378e-05,0.0004080522048752755,0.0016413662815466523,0.00661991024389863,0.030479321256279945,0.18511728942394257,1.0,1.0
6,1960,25000,0.17364510893821716,0.3489551246166229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.78930586623028e-06,8.444966078968719e-05,0.00040651511517353356,0.001638426212593913,0.0065812235698103905,0.030168231576681137,0.18466487526893616,1.0,1.0
6,2000,25000,0.1738526076078415,0.3490627110004425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.81493997439975e-06,8.42519075376913e-05,0.0004051328869536519,0.001640542410314083,0.006616855505853891,0.030508195981383324,0.1865730732679367,1.0,1.0
6,2040,25000,0.17383302748203278,0.34899571537971497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.865189556672703e-06,8.48364652483724e-05,0.00040710720350034535,0.0016606567660346627,0.0066861375235021114,0.030806051567196846,0.18609632551670074,1.0,1.0
6,2080,25000,0.17371292412281036,0.3489719331264496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.83986103872303e-06,8.431586320511997e-05,0.00040880596498027444,0.0016453828429803252,0.006610805168747902,0.030461400747299194,0.18491937220096588,1.0,1.0
6,2120,25000,0.17358042299747467,0.34895187616348267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.85125518834684e-06,8.444818377029151e-05,0.00040821480797603726,0.0016482026549056172,0.006597664672881365,0.030326928943395615,0.1832578033208847,1.0,1.0
6,2160,25000,0.17365294694900513,0.3490177094936371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.809705832391046e-06,8.428200817434117e-05,0.00040776270907372236,0.0016565227415412664,0.006586506962776184,0.03038760833442211,0.1845940351486206,1.0,1.0
6,2200,25000,0.17365208268165588,0.3490137457847595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.868478289514314e-06,8.416059426963329e-05,0.0004055655444972217,0.0016459604958072305,0.006584919523447752,0.030134469270706177,0.18467622995376587,1.0,1.0
6,2240,25000,0.17375759780406952,0.34894323348999023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.828155841911212e-06,8.420691301580518e-05,0.000408125517424196,0.0016657850937917829,0.006653109099715948,0.030675457790493965,0.1855539232492447,1.0,1.0
6,2280,25000,0.17380674183368683,0.3490850031375885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.769574378675316e-06,8.333197911269963e-05,0.00040450008236803114,0.0016407874645665288,0.006570257246494293,0.030430840328335762,0.185316801071167,1.0,1.0
6,2320,25000,0.17377136647701263,0.34900975227355957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.814738066575956e-06,8.405157859669998e-05,0.0004065310349687934,0.0016562041128054261,0.006643381435424089,0.030482878908514977,0.18524861335754395,1.0,1.0
6,2360,25000,0.17368635535240173,0.3489419221878052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.820100447337609e-06,8.424595580436289e-05,0.00040802720468491316,0.00164682581089437,0.006611212622374296,0.03039669431746006,0.18595917522907257,1.0,1.0
6,2400,25000,0.17364682257175446,0.3489153981208801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.832239473122172e-06,8.482129487674683e-05,0.0004091935697942972,0.0016471038106828928,0.006614745128899813,0.030362453311681747,0.18423517048358917,1.0,1.0
6,2440,25000,0.1735256463289261,0.348908394575119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.782634722592775e-06,8.418651123065501e-05,0.00040762682328931987,0.0016459902981296182,0.006614077370613813,0.03044920228421688,0.18314383924007416,1.0,1.0
6,2480,25000,0.1737617403268814,0.349006325006485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.78692117112223e-06,8.393925236305222e-05,0.0004038457991555333,0.0016461886698380113,0.00657882634550333,0.030382920056581497,0.18582069873809814,1.0,1.0
6,2520,25000,0.17376942932605743,0.3490620255470276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.927994713303633e-06,8.496185182593763e-05,0.00040791253559291363,0.0016530565917491913,0.0066073895432055,0.030475759878754616,0.18554598093032837,1.0,1.0
6,2560,25000,0.17374172806739807,0.3490387499332428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.962800166045781e-06,8.458980300929397e-05,0.0004091147566214204,0.0016364017501473427,0.0066308630630373955,0.030473750084638596,0.18531574308872223,1.0,1.0
6,2600,25000,0.17402979731559753,0.349141389131546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.83748089108849e-06,8.383800013689324e-05,0.0004077169287484139,0.0016468899557366967,0.006608268711715937,0.03037351742386818,0.1879464089870453,1.0,1.0
6,2640,25000,0.17372965812683105,0.34897592663764954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.789476851234213e-06,8.442639227723703e-05,0.00040705627179704607,0.0016423106426373124,0.006624809931963682,0.030378498136997223,0.18488170206546783,1.0,1.0
6,2680,25000,0.17380359768867493,0.3490937650203705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.826039447740186e-06,8.476435323245823e-05,0.00040806547622196376,0.0016465573571622372,0.006587154231965542,0.03036443516612053,0.18559254705905914,1.0,1.0
6,2720,25000,0.17380239069461823,0.34912359714508057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.81803862284869e-06,8.394118776777759e-05,0.00040524921496398747,0.001641843467950821,0.006606298964470625,0.03043385036289692,0.1849585622549057,1.0,1.0
6,2760,25000,0.17373870313167572,0.3489954173564911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.924567737267353e-06,8.420355879934505e-05,0.0004073881427757442,0.001644342322833836,0.006642908323556185,0.030461834743618965,0.18554219603538513,1.0,1.0
6,2800,25000,0.173732727766037,0.34904754161834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.834088475850876e-06,8.37014740682207e-05,0.0004069722490385175,0.0016436874866485596,0.00658749183639884,0.030383897945284843,0.1858547180891037,1.0,1.0
6,2840,25000,0.17367595434188843,0.34895461797714233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.813473868940491e-06,8.451964822597802e-05,0.00040356951649300754,0.0016432772390544415,0.006595346610993147,0.03035372495651245,0.18446211516857147,1.0,1.0
6,2880,25000,0.17373158037662506,0.3490823209285736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.824289579933975e-06,8.391860319534317e-05,0.00040815590182319283,0.0016466663219034672,0.006587551441043615,0.030301017686724663,0.18514558672904968,1.0,1.0
6,2920,25000,0.1739216446876526,0.34921354055404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.811423867882695e-06,8.425208216067404e-05,0.00040725417784415185,0.0016464514192193747,0.006632313597947359,0.030468499287962914,0.18552088737487793,1.0,1.0
6,2960,25000,0.1737441122531891,0.34911400079727173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.811817679088563e-06,8.354236342711374e-05,0.00040595026803202927,0.0016424402128905058,0.006547287572175264,0.03019707463681698,0.18442989885807037,1.0,1.0
6,3000,25000,0.17384180426597595,0.3492121994495392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.817100933811162e-06,8.434797200607136e-05,0.00040769187035039067,0.0016544954851269722,0.00660097086802125,0.030496377497911453,0.1854705661535263,1.0,1.0
6,3040,25000,0.17370542883872986,0.34910812973976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.82530275703175e-06,8.502766286255792e-05,0.0004092952294740826,0.0016475224401801825,0.0066016679629683495,0.030530104413628578,0.1843162178993225,1.0,1.0
6,3080,25000,0.17379601299762726,0.34914344549179077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.910697943065315e-06,8.452799374936149e-05,0.00040738919051364064,0.0016531350556761026,0.0066093397326767445,0.030437972396612167,0.18461495637893677,1.0,1.0
6,3120,25000,0.17370526492595673,0.3490634262561798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.864889423421118e-06,8.419489313382655e-05,0.00040822033770382404,0.0016449333634227514,0.006628620903939009,0.03027474880218506,0.1840585470199585,1.0,1.0
6,3160,25000,0.17387866973876953,0.3490999639034271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.892598089005332e-06,8.383847307413816e-05,0.0004073783056810498,0.00163585739210248,0.0065931882709264755,0.030455321073532104,0.18553884327411652,1.0,1.0
6,3200,25000,0.17384077608585358,0.3490574359893799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.864034498401452e-06,8.348871779162437e-05,0.0004064963140990585,0.0016460786573588848,0.006651004310697317,0.03048715367913246,0.18599489331245422,1.0,1.0
6,3240,25000,0.17367659509181976,0.3490808308124542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.814192369754892e-06,8.464950224151835e-05,0.0004083154781255871,0.0016511385329067707,0.00659196125343442,0.0303200576454401,0.18385052680969238,1.0,1.0
6,3280,25000,0.17358280718326569,0.34882766008377075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.891602192306891e-06,8.436711505055428e-05,0.0004088810528628528,0.0016502626240253448,0.006597558036446571,0.030574774369597435,0.18439871072769165,1.0,1.0
6,3320,25000,0.17353790998458862,0.34894728660583496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.807668564259075e-06,8.429195440839976e-05,0.00040901071042753756,0.0016449284739792347,0.006608819589018822,0.0302952378988266,0.18305498361587524,1.0,1.0
6,3360,25000,0.17364418506622314,0.34894034266471863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.839667316351552e-06,8.367675036424771e-05,0.00040580713539384305,0.0016480986960232258,0.006612148601561785,0.030419351533055305,0.1852945238351822,1.0,1.0
6,3400,25000,0.17383445799350739,0.3491317629814148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.806822734186426e-06,8.385986438952386e-05,0.0004062969528604299,0.0016377808060497046,0.006618575658649206,0.030317505821585655,0.18557944893836975,1.0,1.0
6,3440,25000,0.1736966222524643,0.34909871220588684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.828444151731674e-06,8.403743413509801e-05,0.0004069427086506039,0.0016434220597147942,0.0066007282584905624,0.030399855226278305,0.18447425961494446,1.0,1.0
6,3480,25000,0.1736176609992981,0.34887292981147766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.805647667031735e-06,8.397510828217492e-05,0.0004051698197145015,0.0016453434946015477,0.006639967672526836,0.030314404517412186,0.18490713834762573,1.0,1.0
6,3520,25000,0.17370003461837769,0.34898775815963745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.809013706922997e-06,8.430767775280401e-05,0.0004083932435605675,0.0016480099875479937,0.006629771552979946,0.0305001400411129,0.18457071483135223,1.0,1.0
6,3560,25000,0.1736541986465454,0.3489267826080322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.772723958827555e-06,8.452442125417292e-05,0.00040661930688656867,0.0016492038266733289,0.006624075584113598,0.030652150511741638,0.18438777327537537,1.0,1.0
6,3600,25000,0.1737140566110611,0.34902483224868774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.908306881494354e-06,8.445094135822728e-05,0.0004082201048731804,0.001643636031076312,0.006582333240658045,0.03044719435274601,0.1844843477010727,1.0,1.0
6,3640,25000,0.17372508347034454,0.3489740788936615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.908687050279696e-06,8.467362204100937e-05,0.00040919354069046676,0.0016423212364315987,0.006644630338996649,0.0305185504257679,0.18499517440795898,1.0,1.0
6,3680,25000,0.17367632687091827,0.3490713834762573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.872931175574195e-06,8.459379751002416e-05,0.00040813148370943964,0.0016360809095203876,0.0066156028769910336,0.03025079146027565,0.18412072956562042,1.0,1.0
6,3720,25000,0.17371967434883118,0.3489885628223419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.830133992887568e-06,8.419485675403848e-05,0.00040603510569781065,0.0016608479199931026,0.006653881631791592,0.030665146186947823,0.1849362701177597,1.0,1.0
6,3760,25000,0.17369882762432098,0.3489687442779541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.848444849718362e-06,8.413377508986741e-05,0.00040587701369076967,0.0016516731120646,0.006582584232091904,0.030301766470074654,0.18524537980556488,1.0,1.0
6,3800,25000,0.17353884875774384,0.3489539325237274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.798406270216219e-06,8.415597403654829e-05,0.000407706800615415,0.001648915116675198,0.006569975521415472,0.030201561748981476,0.18389344215393066,1.0,1.0
6,3840,25000,0.17367182672023773,0.3490009307861328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.89671082404675e-06,8.405414700973779e-05,0.00040728418389335275,0.0016486949753016233,0.006597722880542278,0.030412781983613968,0.18375353515148163,1.0,1.0
6,3880,25000,0.17372122406959534,0.34899958968162537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.824346878100187e-06,8.436007192358375e-05,0.00040986420935951173,0.0016520253848284483,0.006608127150684595,0.030466994270682335,0.1850714385509491,1.0,1.0
6,3920,25000,0.17371508479118347,0.34897124767303467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.863911716616713e-06,8.410002919845283e-05,0.0004075082833878696,0.0016472223214805126,0.006639219354838133,0.030529722571372986,0.18453696370124817,1.0,1.0
