step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.22690919041633606,0.4066069722175598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1736650762372847e-08,2.1441009323552862e-07,4.366923349152785e-06,6.959967140574008e-05,0.0011924796272069216,0.02330198884010315,1.0,1.0,1.0
8,440,25000,0.22689557075500488,0.4067154824733734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1801935428934485e-08,2.200172986022153e-07,4.385736701806309e-06,7.128037395887077e-05,0.001156347687356174,0.02288101799786091,1.0,1.0,1.0
8,480,25000,0.22696679830551147,0.40674886107444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1716398518046844e-08,2.1504054359411384e-07,4.461656317289453e-06,6.904516340000555e-05,0.0011567261535674334,0.02268785797059536,1.0,1.0,1.0
8,520,25000,0.2269965559244156,0.4067705273628235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.176264774471747e-08,2.162466898880666e-07,4.35988249591901e-06,7.115136395441368e-05,0.0011502093402668834,0.022784702479839325,1.0,1.0,1.0
8,560,25000,0.22692687809467316,0.40676435828208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1788202414209081e-08,2.1578884457085223e-07,4.339102815720253e-06,7.046095561236143e-05,0.001164766843430698,0.022959033027291298,1.0,1.0,1.0
8,600,25000,0.2268884927034378,0.4067155718803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.179344977231267e-08,2.1535183236665034e-07,4.432558398548281e-06,7.09391460986808e-05,0.0011656603310257196,0.022525295615196228,1.0,1.0,1.0
8,640,25000,0.22694702446460724,0.4067825376987457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1717661507759658e-08,2.1390515314578806e-07,4.302125489630271e-06,7.03211990185082e-05,0.0011700164759531617,0.022993991151452065,1.0,1.0,1.0
8,680,25000,0.22702866792678833,0.40680429339408875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1770245222919584e-08,2.1461242738496367e-07,4.303455625631614e-06,6.996873707976192e-05,0.001171809621155262,0.02284260094165802,1.0,1.0,1.0
8,720,25000,0.22702820599079132,0.4067828059196472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1781330577775861e-08,2.131155554252473e-07,4.341518433648162e-06,6.958552694413811e-05,0.0011780313216149807,0.022852513939142227,1.0,1.0,1.0
8,760,25000,0.2271004170179367,0.4067767262458801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.173131192189203e-08,2.1475364064826863e-07,4.40539497503778e-06,6.997543096076697e-05,0.0011711553670465946,0.02337205782532692,1.0,1.0,1.0
8,800,25000,0.22702588140964508,0.4067777097225189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.176362385280072e-08,2.1410372141872358e-07,4.3262502913421486e-06,6.999580364208668e-05,0.0011713379062712193,0.022832835093140602,1.0,1.0,1.0
8,840,25000,0.2269829958677292,0.40676766633987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1728891635698346e-08,2.1333201516426925e-07,4.3822369661938865e-06,6.998496246524155e-05,0.001163226435892284,0.023259317502379417,1.0,1.0,1.0
8,880,25000,0.2269875556230545,0.40680602192878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1757139262158489e-08,2.180292568709774e-07,4.388124125398463e-06,7.273484516190365e-05,0.001171679818071425,0.022805705666542053,1.0,1.0,1.0
8,920,25000,0.2269972711801529,0.40680640935897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1681529521467837e-08,2.1774113179162669e-07,4.382266524771694e-06,6.895662954775617e-05,0.001167761511169374,0.02263728342950344,1.0,1.0,1.0
8,960,25000,0.2270956039428711,0.40682128071784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.170791108506819e-08,2.1166179919873684e-07,4.40025996795157e-06,7.027997344266623e-05,0.0011695463908836246,0.023319881409406662,1.0,1.0,1.0
8,1000,25000,0.2270340621471405,0.40685757994651794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1761397189502532e-08,2.1154927765110187e-07,4.3763448047684506e-06,7.19662057235837e-05,0.0011678747832775116,0.022809691727161407,1.0,1.0,1.0
8,1040,25000,0.22706495225429535,0.40683457255363464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1776235986360462e-08,2.176308271373273e-07,4.412193902680883e-06,6.983336061239243e-05,0.0011841061059385538,0.022685926407575607,1.0,1.0,1.0
8,1080,25000,0.22698020935058594,0.40684741735458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1772844032975627e-08,2.1368721547787572e-07,4.456007900444092e-06,7.019518670858815e-05,0.0011584192980080843,0.023218343034386635,1.0,1.0,1.0
8,1120,25000,0.22703708708286285,0.40686851739883423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1768902297148998e-08,2.1522498627746245e-07,4.31543730883277e-06,7.195842044893652e-05,0.001171498210169375,0.022665340453386307,1.0,1.0,1.0
8,1160,25000,0.22706547379493713,0.40682998299598694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1713103376109757e-08,2.153083329403671e-07,4.319287199905375e-06,7.055822061374784e-05,0.0011873752810060978,0.02339000254869461,1.0,1.0,1.0
8,1200,25000,0.2269764542579651,0.406823068857193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1781567721413921e-08,2.202596931510925e-07,4.3397963054303546e-06,6.893809040775523e-05,0.0011625359766185284,0.022831756621599197,1.0,1.0,1.0
8,1240,25000,0.22697561979293823,0.40680447220802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1745806993701535e-08,2.2052023496144102e-07,4.371913746581413e-06,7.091133738867939e-05,0.0011636980343610048,0.022637413814663887,1.0,1.0,1.0
8,1280,25000,0.22700965404510498,0.4068280756473541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1708950253819239e-08,2.1228855473509611e-07,4.333758170105284e-06,7.029886182863265e-05,0.0011633445974439383,0.022878656163811684,1.0,1.0,1.0
8,1320,25000,0.22701041400432587,0.40684741735458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1742082861587733e-08,2.1190747645505326e-07,4.428707143233623e-06,7.060157076921314e-05,0.0011746842646971345,0.023045549169182777,1.0,1.0,1.0
8,1360,25000,0.22703103721141815,0.40681129693984985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1721866144398518e-08,2.1612054013075976e-07,4.379795427666977e-06,7.017220195848495e-05,0.0011573979863896966,0.02356363832950592,1.0,1.0,1.0
8,1400,25000,0.22707651555538177,0.406812459230423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1678992883901174e-08,2.1421557505618694e-07,4.4262633309699595e-06,7.016444578766823e-05,0.0011622823076322675,0.0234649907797575,1.0,1.0,1.0
8,1440,25000,0.2270285189151764,0.4068095088005066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.176602282271233e-08,2.105576584199298e-07,4.359945251053432e-06,7.09970117895864e-05,0.0011837683850899339,0.022893263027071953,1.0,1.0,1.0
8,1480,25000,0.22708281874656677,0.40680962800979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1738578109543596e-08,2.193643240389065e-07,4.422292477102019e-06,6.98825460858643e-05,0.001164583140052855,0.022881386801600456,1.0,1.0,1.0
8,1520,25000,0.2270602136850357,0.4068625867366791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1727178339526745e-08,2.1496866509096435e-07,4.343100499681896e-06,7.003291102591902e-05,0.001180389430373907,0.022862032055854797,1.0,1.0,1.0
8,1560,25000,0.22703060507774353,0.40685775876045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.171255892273848e-08,2.1235634051208763e-07,4.334080131229712e-06,7.08146981196478e-05,0.001177051686681807,0.0226290225982666,1.0,1.0,1.0
8,1600,25000,0.22700807452201843,0.40683576464653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1783210851490367e-08,2.165261889786052e-07,4.380537575343624e-06,7.168721640482545e-05,0.0011845034314319491,0.023044012486934662,1.0,1.0,1.0
8,1640,25000,0.2270260602235794,0.406862735748291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1795734167208138e-08,2.1594827614990209e-07,4.312942110118456e-06,6.930951349204406e-05,0.0011818894417956471,0.022851107642054558,1.0,1.0,1.0
8,1680,25000,0.2270592451095581,0.4068544805049896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1788819698210773e-08,2.1820081030909932e-07,4.284444457880454e-06,7.14111520210281e-05,0.0011618880089372396,0.023190848529338837,1.0,1.0,1.0
8,1720,25000,0.22698922455310822,0.40684640407562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1746762673681133e-08,2.138124557404808e-07,4.444570549821947e-06,7.085432298481464e-05,0.0011518360115587711,0.02243967540562153,1.0,1.0,1.0
8,1760,25000,0.22704775631427765,0.4067806005477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1729754945122295e-08,2.1931577975919936e-07,4.412167072587181e-06,7.031310087768361e-05,0.0011680719908326864,0.023552656173706055,1.0,1.0,1.0
8,1800,25000,0.22705085575580597,0.40681371092796326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1797094856547119e-08,2.200867470492085e-07,4.4162898120703176e-06,7.054624438751489e-05,0.0011576898396015167,0.02319210022687912,1.0,1.0,1.0
8,1840,25000,0.22708070278167725,0.40684959292411804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1774447195023185e-08,2.181729286121481e-07,4.4015864659741055e-06,7.040001946734264e-05,0.001193653093650937,0.023258868604898453,1.0,1.0,1.0
8,1880,25000,0.22708283364772797,0.4068535268306732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1681661860052373e-08,2.1251837267755036e-07,4.307857125240844e-06,7.003786595305428e-05,0.0011574197560548782,0.023670440539717674,1.0,1.0,1.0
8,1920,25000,0.22706496715545654,0.40683022141456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1732151250498646e-08,2.1303065977917868e-07,4.326300768298097e-06,7.088681741151959e-05,0.001159206498414278,0.022823046892881393,1.0,1.0,1.0
8,1960,25000,0.22704893350601196,0.40681958198547363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1736070781864782e-08,2.1624997259550582e-07,4.397215889184736e-06,7.151877071009949e-05,0.0011714005377143621,0.023089846596121788,1.0,1.0,1.0
8,2000,25000,0.22699348628520966,0.40686386823654175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1834813129496524e-08,2.1242000514121173e-07,4.299750344216591e-06,7.028407708276063e-05,0.0011834163451567292,0.023198820650577545,1.0,1.0,1.0
8,2040,25000,0.227097287774086,0.4068097770214081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1737041560877515e-08,2.1185645948662568e-07,4.41959491581656e-06,7.026037201285362e-05,0.0011773088481277227,0.023778710514307022,1.0,1.0,1.0
8,2080,25000,0.22706158459186554,0.40686944127082825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1743508387951351e-08,2.156016734033983e-07,4.378771791380132e-06,7.076874317135662e-05,0.0011936449445784092,0.023097015917301178,1.0,1.0,1.0
8,2120,25000,0.22710850834846497,0.4068724811077118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.178489128506044e-08,2.1918637571616273e-07,4.3351024032745045e-06,7.026979437796399e-05,0.0011622230522334576,0.02267509140074253,1.0,1.0,1.0
8,2160,25000,0.22709473967552185,0.40687328577041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1696296375873771e-08,2.1599592514576216e-07,4.36644904766581e-06,7.07586295902729e-05,0.0011767067480832338,0.023134499788284302,1.0,1.0,1.0
8,2200,25000,0.22704674303531647,0.4068525731563568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1749501815927488e-08,2.1514082959583902e-07,4.353908025223063e-06,7.083688979037106e-05,0.00117013999260962,0.023234955966472626,1.0,1.0,1.0
8,2240,25000,0.22703883051872253,0.4068681597709656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1776148056696911e-08,2.1617644563320937e-07,4.279305358068086e-06,6.958673475310206e-05,0.0011601648293435574,0.022867513820528984,1.0,1.0,1.0
8,2280,25000,0.2270367443561554,0.40686655044555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1680909572930886e-08,2.1175110020976717e-07,4.37732433056226e-06,7.089189602993429e-05,0.0011837611673399806,0.022763071581721306,1.0,1.0,1.0
8,2320,25000,0.22702236473560333,0.40684497356414795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1737873784056774e-08,2.1768848057490686e-07,4.3383947740949225e-06,7.047261169645935e-05,0.0011699864408001304,0.022787028923630714,1.0,1.0,1.0
8,2360,25000,0.22707931697368622,0.406877338886261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1801649435483341e-08,2.1545392314692435e-07,4.443771558726439e-06,7.082901720423251e-05,0.0011796675389632583,0.022998390719294548,1.0,1.0,1.0
8,2400,25000,0.2270350307226181,0.40688496828079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1776353225911862e-08,2.1656109083778574e-07,4.391378752188757e-06,7.009916589595377e-05,0.0011586518958210945,0.022594604641199112,1.0,1.0,1.0
8,2440,25000,0.22706708312034607,0.40684273838996887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1707514069314584e-08,2.13478827504332e-07,4.360621915111551e-06,7.104915130184963e-05,0.0011831116862595081,0.023746659979224205,1.0,1.0,1.0
8,2480,25000,0.226972758769989,0.4068492650985718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1708447544833689e-08,2.186175294127679e-07,4.3803943299280945e-06,7.002116035437211e-05,0.0011594040552154183,0.022571709007024765,1.0,1.0,1.0
8,2520,25000,0.22706937789916992,0.40686681866645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1742165462180765e-08,2.1264804672682658e-07,4.382268343761098e-06,6.934490374987945e-05,0.001167770242318511,0.023198336362838745,1.0,1.0,1.0
8,2560,25000,0.2270546406507492,0.4068763554096222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1742406158532503e-08,2.1183622322951123e-07,4.333589913585456e-06,7.07808940205723e-05,0.0011830817675217986,0.022987276315689087,1.0,1.0,1.0
8,2600,25000,0.2270665168762207,0.40686118602752686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.171211572170705e-08,2.1524144244722265e-07,4.380276095616864e-06,7.11641478119418e-05,0.0011545344023033977,0.023047827184200287,1.0,1.0,1.0
8,2640,25000,0.2270236760377884,0.4068385362625122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1745421524267385e-08,2.1590589938114135e-07,4.411831469042227e-06,7.089822611305863e-05,0.0011750839184969664,0.022794781252741814,1.0,1.0,1.0
8,2680,25000,0.2269883006811142,0.40685975551605225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1741184913205416e-08,2.1536358474349981e-07,4.373936917545507e-06,7.050730346236378e-05,0.0011690871324390173,0.023158632218837738,1.0,1.0,1.0
8,2720,25000,0.22704307734966278,0.40684831142425537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.171975672065173e-08,2.1737234590091248e-07,4.444005753612146e-06,7.067596015986055e-05,0.0011645156191661954,0.02266204170882702,1.0,1.0,1.0
8,2760,25000,0.2270376831293106,0.40680229663848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.178151176617348e-08,2.1445617903737002e-07,4.382970928418217e-06,7.105850818334147e-05,0.0011660609161481261,0.022897303104400635,1.0,1.0,1.0
8,2800,25000,0.22704638540744781,0.40687939524650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1819420997483121e-08,2.128776657173148e-07,4.340716259321198e-06,7.064258534228429e-05,0.001165107125416398,0.02319037728011608,1.0,1.0,1.0
8,2840,25000,0.22706419229507446,0.4068567156791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.172985975017582e-08,2.0963992142242205e-07,4.395431460579857e-06,7.059171184664592e-05,0.001130677293986082,0.022542398422956467,1.0,1.0,1.0
8,2880,25000,0.22705061733722687,0.4068784713745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1793795273717933e-08,2.147720294942701e-07,4.37431299360469e-06,7.016208837740123e-05,0.001172462129034102,0.023003077134490013,1.0,1.0,1.0
8,2920,25000,0.22705447673797607,0.4068692624568939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1795855847651637e-08,2.193092711877398e-07,4.393384188006166e-06,7.100241055013612e-05,0.0011781646171584725,0.022432364523410797,1.0,1.0,1.0
8,2960,25000,0.22707276046276093,0.40686485171318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1807491873128129e-08,2.1787180060073297e-07,4.401026217237813e-06,7.081140211084858e-05,0.0011649918742477894,0.02316451631486416,1.0,1.0,1.0
8,3000,25000,0.22709713876247406,0.40686729550361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1702562474624756e-08,2.1221504198365437e-07,4.307848939788528e-06,6.962893530726433e-05,0.00115838716737926,0.0229629073292017,1.0,1.0,1.0
8,3040,25000,0.22701463103294373,0.4068536162376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1786469578112246e-08,2.1028486685281678e-07,4.315328624215908e-06,6.934635894140229e-05,0.0011599005665630102,0.023163842037320137,1.0,1.0,1.0
8,3080,25000,0.22715482115745544,0.4068726897239685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1756370099647029e-08,2.1825069040914968e-07,4.3923864723183215e-06,7.15107744326815e-05,0.0011468579759821296,0.023078370839357376,1.0,1.0,1.0
8,3120,25000,0.2270500510931015,0.40687665343284607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.172965102824719e-08,2.1668074623448774e-07,4.379995061754016e-06,7.101506344042718e-05,0.0011846633860841393,0.022959724068641663,1.0,1.0,1.0
8,3160,25000,0.227157324552536,0.40685752034187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1864255355931164e-08,2.1407456074484799e-07,4.301524313632399e-06,7.022111094556749e-05,0.001132985227741301,0.02309778332710266,1.0,1.0,1.0
8,3200,25000,0.22704669833183289,0.40688297152519226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1813789946302222e-08,2.1005567418797e-07,4.304375579522457e-06,6.947998190298676e-05,0.001161243417300284,0.023075027391314507,1.0,1.0,1.0
8,3240,25000,0.22703245282173157,0.4068948030471802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1750149297995449e-08,2.1315170783964277e-07,4.309767064114567e-06,7.006143277976662e-05,0.0011392211308702826,0.022252073511481285,1.0,1.0,1.0
8,3280,25000,0.22703692317008972,0.4068702459335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1660692855741672e-08,2.181324560979192e-07,4.345332399680046e-06,6.883156311232597e-05,0.0011420362861827016,0.022834839299321175,1.0,1.0,1.0
8,3320,25000,0.22712090611457825,0.40687960386276245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1689650136759155e-08,2.1356103729885945e-07,4.357219950179569e-06,7.084603566909209e-05,0.0011642305180430412,0.023182343691587448,1.0,1.0,1.0
8,3360,25000,0.2270735204219818,0.40689101815223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.175541708420269e-08,2.136682155651215e-07,4.351481493358733e-06,7.174986967584118e-05,0.0011675372952595353,0.023126179352402687,1.0,1.0,1.0
8,3400,25000,0.22713437676429749,0.4068599343299866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1764763385713195e-08,2.173342323885663e-07,4.395719315652968e-06,7.065747922752053e-05,0.0011645650956779718,0.02296440489590168,1.0,1.0,1.0
8,3440,25000,0.22708547115325928,0.40689823031425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.169283603275062e-08,2.179783962219517e-07,4.378220182843506e-06,7.048554834909737e-05,0.0011644933838397264,0.023092668503522873,1.0,1.0,1.0
8,3480,25000,0.22709466516971588,0.406908243894577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.177852215761277e-08,2.154363869522058e-07,4.332880507718073e-06,6.965342618059367e-05,0.0011753449216485023,0.02283969707787037,1.0,1.0,1.0
8,3520,25000,0.22708828747272491,0.406887948513031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1713307657146288e-08,2.168437305272164e-07,4.382834504212951e-06,7.049286068649963e-05,0.0011827257694676518,0.023082483559846878,1.0,1.0,1.0
8,3560,25000,0.2270982265472412,0.40685704350471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1764992535745478e-08,2.1124712645814725e-07,4.3342333810869604e-06,7.047769031487405e-05,0.0011874372139573097,0.023190781474113464,1.0,1.0,1.0
8,3600,25000,0.2271057814359665,0.40687817335128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1714909042837007e-08,2.1556907370268164e-07,4.444304522621678e-06,7.020677003310993e-05,0.0011509592877700925,0.022971482947468758,1.0,1.0,1.0
8,3640,25000,0.22694562375545502,0.40685856342315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1737747662721176e-08,2.1840152442109684e-07,4.392611117509659e-06,7.037422619760036e-05,0.001148864859715104,0.022284887731075287,1.0,1.0,1.0
8,3680,25000,0.22703249752521515,0.4068642556667328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1797280485836836e-08,2.1818075879309617e-07,4.305657967051957e-06,6.940462480997667e-05,0.0011841912055388093,0.022846849635243416,1.0,1.0,1.0
8,3720,25000,0.22702260315418243,0.40686601400375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1780171504938153e-08,2.173906921143498e-07,4.460711807041662e-06,6.983085768297315e-05,0.001141498563811183,0.023055028170347214,1.0,1.0,1.0
8,3760,25000,0.22711963951587677,0.4069124758243561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1791410514661038e-08,2.1925929161170643e-07,4.390236881590681e-06,6.970784306759015e-05,0.0011524023720994592,0.02267690747976303,1.0,1.0,1.0
8,3800,25000,0.2270485907793045,0.40689021348953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.174594199682133e-08,2.1281685746998846e-07,4.383304712973768e-06,7.002100755926222e-05,0.0011438719229772687,0.02299591153860092,1.0,1.0,1.0
8,3840,25000,0.22707080841064453,0.40689772367477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1664054611060237e-08,2.1526358295886894e-07,4.336888196121436e-06,7.126588752726093e-05,0.0011667520739138126,0.02302091382443905,1.0,1.0,1.0
8,3880,25000,0.22708168625831604,0.40689197182655334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1793070520127458e-08,2.1680389750144968e-07,4.2740284698084e-06,7.094912871252745e-05,0.0011749593541026115,0.022953232750296593,1.0,1.0,1.0
8,3920,25000,0.2271023690700531,0.4069221019744873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1784882403276242e-08,2.1594468080365914e-07,4.32348588219611e-06,7.062373333610594e-05,0.0011350368149578571,0.022791240364313126,1.0,1.0,1.0
