step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1080,25000,0.15561282634735107,0.30360910296440125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004114159964956343,0.001997759798541665,0.005739344283938408,0.014107808470726013,0.0324777215719223,0.07299033552408218,0.17898677289485931,0.7889277338981628,1.0
3,1120,25000,0.15556441247463226,0.30356988310813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041333481203764677,0.001989789307117462,0.005726158153265715,0.014217289164662361,0.0325203463435173,0.07312829792499542,0.17903566360473633,0.7953720688819885,1.0
3,1160,25000,0.15564106404781342,0.3036074936389923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004150421591475606,0.0019972966983914375,0.00576481968164444,0.01428975909948349,0.032558225095272064,0.07351477444171906,0.17906436324119568,0.7923767566680908,1.0
3,1200,25000,0.15558625757694244,0.30354011058807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041116957436315715,0.0019938810728490353,0.005764410365372896,0.014215146191418171,0.032654933631420135,0.0731515884399414,0.179343119263649,0.7880082130432129,1.0
3,1240,25000,0.15562714636325836,0.30360743403434753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041179213440045714,0.0020068224985152483,0.005725530441850424,0.014245444908738136,0.03239499032497406,0.0732012614607811,0.17979170382022858,0.8003081679344177,1.0
3,1280,25000,0.15560312569141388,0.3036023676395416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004156564245931804,0.0019904596265405416,0.005739579442888498,0.014244921505451202,0.03255649283528328,0.07307066768407822,0.17913556098937988,0.7911391258239746,1.0
3,1320,25000,0.15562720596790314,0.3036118149757385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041386502562090755,0.001999250380322337,0.005750156007707119,0.014202594757080078,0.03239975869655609,0.07293326407670975,0.17951497435569763,0.8031101226806641,1.0
3,1360,25000,0.15562854707241058,0.3036161959171295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004130357119720429,0.0019951334688812494,0.005726008675992489,0.014242643490433693,0.032487981021404266,0.07288414239883423,0.1796359270811081,0.7967410683631897,1.0
3,1400,25000,0.15558649599552155,0.30357626080513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041262144804932177,0.0019882970955222845,0.005742373410612345,0.014166725799441338,0.03242965787649155,0.07306046038866043,0.17898434400558472,0.8000257611274719,1.0
3,1440,25000,0.15557034313678741,0.30359384417533875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004151263565290719,0.0020047530997544527,0.005751173011958599,0.014176299795508385,0.03248593956232071,0.07302339375019073,0.17974109947681427,0.8023154735565186,1.0
3,1480,25000,0.15562309324741364,0.30357927083969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004127749416511506,0.0019949637353420258,0.005754825659096241,0.014230547472834587,0.03264898806810379,0.0730879083275795,0.17871664464473724,0.7927926182746887,1.0
3,1520,25000,0.15567724406719208,0.30362850427627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004138912772759795,0.001995527883991599,0.005712191574275494,0.014211340807378292,0.03237765654921532,0.0731620267033577,0.17932093143463135,0.7943201661109924,1.0
3,1560,25000,0.1556515246629715,0.3036576211452484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041913785389624536,0.0019926130771636963,0.005729288794100285,0.014199649915099144,0.03249262273311615,0.07308118045330048,0.17945855855941772,0.7984614372253418,1.0
3,1600,25000,0.15560081601142883,0.30356380343437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041294508264400065,0.001998540246859193,0.005755024962127209,0.014255369082093239,0.03243562579154968,0.07340384274721146,0.17863647639751434,0.7899797558784485,1.0
3,1640,25000,0.15563012659549713,0.3036184310913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004150831082370132,0.001998727209866047,0.005771564319729805,0.014226024970412254,0.03255855292081833,0.07328690588474274,0.17975865304470062,0.8007205724716187,1.0
3,1680,25000,0.15559139847755432,0.30362942814826965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041010460699908435,0.0019952941220253706,0.005730276461690664,0.014204810373485088,0.03238877281546593,0.07318680733442307,0.17873583734035492,0.8006849884986877,1.0
3,1720,25000,0.15566813945770264,0.3036440908908844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041560959652997553,0.00200422084890306,0.005735940299928188,0.014163068495690823,0.032465074211359024,0.07324741035699844,0.17939510941505432,0.797417402267456,1.0
3,1760,25000,0.15558896958827972,0.3035969138145447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040943367639556527,0.0020029782317578793,0.005726701579988003,0.014199305325746536,0.03252550587058067,0.07312870025634766,0.17892573773860931,0.7977803349494934,1.0
3,1800,25000,0.15562599897384644,0.3036368191242218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041570127359591424,0.0020006431732326746,0.005725852679461241,0.014251921325922012,0.03247862309217453,0.07297619432210922,0.17906078696250916,0.797223687171936,1.0
3,1840,25000,0.1555837094783783,0.3036067485809326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041431825957261026,0.002003468805924058,0.0057413517497479916,0.014217037707567215,0.03244324028491974,0.07304985821247101,0.17847833037376404,0.7962132692337036,1.0
3,1880,25000,0.15571410953998566,0.3036383390426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000410141161410138,0.002000628039240837,0.005749865435063839,0.014231537468731403,0.032518163323402405,0.07345838099718094,0.17971253395080566,0.7975563406944275,1.0
3,1920,25000,0.15556961297988892,0.30356326699256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004107249842491001,0.002005286980420351,0.005744222551584244,0.014211716130375862,0.032456010580062866,0.07313670217990875,0.1793680191040039,0.7996395826339722,1.0
3,1960,25000,0.15556426346302032,0.30359652638435364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004134739574510604,0.0020103473216295242,0.005729859694838524,0.014252470806241035,0.032336119562387466,0.07329270988702774,0.17884649336338043,0.8017063140869141,1.0
3,2000,25000,0.155679851770401,0.30363601446151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041164079448208213,0.0020052194595336914,0.005747784394770861,0.01417386345565319,0.032540060579776764,0.07339974492788315,0.17928244173526764,0.7932909727096558,1.0
3,2040,25000,0.15566357970237732,0.3036649525165558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004127868451178074,0.0020071931648999453,0.005730839911848307,0.014199668541550636,0.03241000697016716,0.07284364849328995,0.17921951413154602,0.8018965721130371,1.0
3,2080,25000,0.15566927194595337,0.3036481440067291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004126796848140657,0.0019922570791095495,0.005719035863876343,0.01417301781475544,0.032522864639759064,0.07296797633171082,0.1788932979106903,0.796362042427063,1.0
3,2120,25000,0.155669704079628,0.303652286529541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000413527712225914,0.002006419701501727,0.005754841957241297,0.014172865077853203,0.032518353313207626,0.07324665784835815,0.1790034919977188,0.798504650592804,1.0
3,2160,25000,0.15558511018753052,0.30362066626548767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041164254071190953,0.0019962245132774115,0.005732447374612093,0.014201151207089424,0.03247674182057381,0.07296633720397949,0.1789180338382721,0.7961981892585754,1.0
3,2200,25000,0.15567003190517426,0.3036770820617676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004158185620326549,0.0019971111323684454,0.005753441713750362,0.014216376468539238,0.03240230306982994,0.07287461310625076,0.1791268289089203,0.8138407468795776,1.0
3,2240,25000,0.15572956204414368,0.303706556558609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000413945090258494,0.0019937350880354643,0.00574948126450181,0.014190269634127617,0.032531868666410446,0.07313445210456848,0.1798899620771408,0.8068976402282715,1.0
3,2280,25000,0.15566614270210266,0.3036830425262451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041251580114476383,0.002003372646868229,0.005741406232118607,0.014212094247341156,0.032487768679857254,0.07329829782247543,0.17930865287780762,0.8027727603912354,1.0
3,2320,25000,0.15568065643310547,0.30365756154060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041306752245873213,0.0019920929335057735,0.005763939581811428,0.014202473685145378,0.032550372183322906,0.073085255920887,0.1793844848871231,0.793389618396759,1.0
3,2360,25000,0.15560553967952728,0.30363091826438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000414883135817945,0.0019871117547154427,0.005755568388849497,0.01424347423017025,0.03249489888548851,0.07303770631551743,0.17881709337234497,0.8043681979179382,1.0
3,2400,25000,0.15564759075641632,0.3036692440509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004125121922697872,0.002002389868721366,0.005748556926846504,0.014235081151127815,0.03260726481676102,0.07315703481435776,0.1794644147157669,0.8008034825325012,1.0
3,2440,25000,0.15559282898902893,0.3036023676395416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041627080645412207,0.0019980226643383503,0.005723429843783379,0.014219377189874649,0.03234679251909256,0.07295085489749908,0.17908959090709686,0.7910321354866028,1.0
3,2480,25000,0.15564996004104614,0.30362457036972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041504891123622656,0.002010634634643793,0.005753850564360619,0.014199882745742798,0.03268294408917427,0.07303371280431747,0.17931054532527924,0.8032342791557312,1.0
3,2520,25000,0.15563875436782837,0.30363690853118896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041296539711765945,0.0020099584944546223,0.005760964006185532,0.014197437092661858,0.032592687755823135,0.07288357615470886,0.17966479063034058,0.8026058077812195,1.0
3,2560,25000,0.15568706393241882,0.30366280674934387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041409258847124875,0.0019975854083895683,0.005763924680650234,0.014225689694285393,0.03250357508659363,0.0732615664601326,0.17954185605049133,0.7996722459793091,1.0
3,2600,25000,0.1556088775396347,0.30367130041122437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004138902004342526,0.0019824127666652203,0.00572782289236784,0.014171496964991093,0.032417360693216324,0.07291549444198608,0.17883679270744324,0.8015320301055908,1.0
3,2640,25000,0.1557106077671051,0.30370351672172546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041228425106965005,0.0019994887989014387,0.005738629959523678,0.014216547831892967,0.03246854990720749,0.0731905922293663,0.17984266579151154,0.8065740466117859,1.0
3,2680,25000,0.1556164175271988,0.3036499321460724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041447655530646443,0.00199337606318295,0.005755774676799774,0.01420400571078062,0.032486848533153534,0.07286477833986282,0.17902150750160217,0.8030598759651184,1.0
3,2720,25000,0.15566955506801605,0.30367618799209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041224248707294464,0.0020041726529598236,0.005734953563660383,0.014222107827663422,0.032669030129909515,0.07281339168548584,0.17940157651901245,0.8060831427574158,1.0
3,2760,25000,0.15566466748714447,0.30368638038635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041034776950255036,0.001996582141146064,0.005715992767363787,0.014210347086191177,0.032612670212984085,0.07319236546754837,0.1794484406709671,0.8053972125053406,1.0
3,2800,25000,0.15566568076610565,0.3036521077156067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000414227950386703,0.0020121431443840265,0.005759385880082846,0.014229198917746544,0.03249465301632881,0.07312590628862381,0.17915280163288116,0.789012610912323,1.0
3,2840,25000,0.15571680665016174,0.3037075698375702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041148014133796096,0.002011425094678998,0.005744421388953924,0.014249585568904877,0.03249632194638252,0.07286986708641052,0.17949837446212769,0.8010990619659424,1.0
3,2880,25000,0.15562200546264648,0.3036412000656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004110872105229646,0.001998558407649398,0.005740387365221977,0.014155290089547634,0.032433051615953445,0.07285886257886887,0.17934440076351166,0.7991842031478882,1.0
3,2920,25000,0.15568692982196808,0.3036726117134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041159288957715034,0.0020048068836331367,0.005743383429944515,0.014236844144761562,0.032567355781793594,0.07318366318941116,0.17969825863838196,0.7976034879684448,1.0
3,2960,25000,0.15564972162246704,0.30365467071533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041136605432257056,0.001995903206989169,0.005738089792430401,0.014228738844394684,0.03256058692932129,0.07295845448970795,0.17922431230545044,0.7946245670318604,1.0
3,3000,25000,0.15561534464359283,0.30364853143692017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041136672371067107,0.0019943458028137684,0.0057715969160199165,0.014167839661240578,0.03268538415431976,0.07280831038951874,0.17919358611106873,0.8042309284210205,1.0
3,3040,25000,0.155689999461174,0.3036659359931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004124926635995507,0.0019958901684731245,0.0057473755441606045,0.014253870584070683,0.03240392357110977,0.07295714318752289,0.17940498888492584,0.8001888394355774,1.0
3,3080,25000,0.1556566059589386,0.3036583662033081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004133652546443045,0.0020088679157197475,0.005718335043638945,0.014198665507137775,0.032556574791669846,0.0730835571885109,0.1798938363790512,0.8142991662025452,1.0
3,3120,25000,0.1556120365858078,0.30363813042640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004155132919549942,0.0019948824774473906,0.005749735049903393,0.014219535514712334,0.03251085802912712,0.07287468761205673,0.17861557006835938,0.803210973739624,1.0
3,3160,25000,0.1556781679391861,0.3037111759185791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041401656926609576,0.0020048264414072037,0.005707354284822941,0.014261264353990555,0.032363954931497574,0.07288368791341782,0.178986594080925,0.8054558038711548,1.0
3,3200,25000,0.15566043555736542,0.3036898374557495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041209961636923254,0.0019922349601984024,0.005753580946475267,0.01415511779487133,0.03249248489737511,0.07291466742753983,0.1789061725139618,0.8030081987380981,1.0
3,3240,25000,0.15556591749191284,0.30361634492874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041219149716198444,0.002013128250837326,0.005746166221797466,0.01422384288161993,0.03249487280845642,0.07314077764749527,0.17850789427757263,0.8057126998901367,1.0
3,3280,25000,0.15564653277397156,0.30370843410491943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004114655894227326,0.002003065776079893,0.005730627570301294,0.01411675289273262,0.03246190398931503,0.07303692400455475,0.1789095550775528,0.8000001907348633,1.0
3,3320,25000,0.15564635396003723,0.303695946931839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041407503886148334,0.0020075556822121143,0.005747453775256872,0.0142150167375803,0.032372504472732544,0.07320436835289001,0.17907552421092987,0.8063337802886963,1.0
3,3360,25000,0.15565674006938934,0.30363553762435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004142186953686178,0.001998467603698373,0.005767903756350279,0.014210246503353119,0.032536379992961884,0.07320579886436462,0.1791408360004425,0.797934889793396,1.0
3,3400,25000,0.15562660992145538,0.3036835789680481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004107904387637973,0.0019931818824261427,0.005759967491030693,0.014242498204112053,0.032384272664785385,0.07299134880304337,0.17900662124156952,0.8029794692993164,1.0
3,3440,25000,0.15562233328819275,0.3036673367023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004166897851973772,0.0019966871477663517,0.005739390850067139,0.014232371002435684,0.03249387815594673,0.073032446205616,0.17913763225078583,0.8050225377082825,1.0
3,3480,25000,0.15573008358478546,0.30369383096694946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004103565588593483,0.002000076463446021,0.005737077444791794,0.014197669923305511,0.03259739652276039,0.0731210708618164,0.1793123185634613,0.8015136122703552,1.0
3,3520,25000,0.15566222369670868,0.3036908805370331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041140118264593184,0.0019916691817343235,0.005744454450905323,0.014213546179234982,0.03260035812854767,0.07307107746601105,0.17932404577732086,0.8090704679489136,1.0
3,3560,25000,0.15566611289978027,0.30367645621299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004119540681131184,0.0019875913858413696,0.005766628310084343,0.014196733944118023,0.032530929893255234,0.0730552226305008,0.17915880680084229,0.8001595139503479,1.0
3,3600,25000,0.15556198358535767,0.3036000430583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004118272918276489,0.0020050627645105124,0.005733076948672533,0.01417348813265562,0.03249926120042801,0.07288142293691635,0.17845171689987183,0.7988970875740051,1.0
3,3640,25000,0.15570884943008423,0.3037535548210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041264996980316937,0.0020059088710695505,0.005776077508926392,0.01416873186826706,0.032500095665454865,0.07294689118862152,0.17921313643455505,0.8049436211585999,1.0
3,3680,25000,0.15560926496982574,0.3036048114299774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040991781861521304,0.001993261743336916,0.005733831785619259,0.014207794331014156,0.03245019167661667,0.0733366534113884,0.1791025996208191,0.8006642460823059,1.0
3,3720,25000,0.15561023354530334,0.3036765158176422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041293297545053065,0.0019995851907879114,0.0057448833249509335,0.014160148799419403,0.032376132905483246,0.07312579452991486,0.1785656362771988,0.8019495606422424,1.0
3,3760,25000,0.1555582880973816,0.3035896122455597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004131292807869613,0.0020025360863655806,0.005753336939960718,0.014243869110941887,0.03250044584274292,0.07309593260288239,0.17928098142147064,0.8025801777839661,1.0
3,3800,25000,0.15565769374370575,0.3036579191684723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040911012911237776,0.001995430327951908,0.005733097903430462,0.01420227624475956,0.032527416944503784,0.07314825057983398,0.17951743304729462,0.8033766150474548,1.0
3,3840,25000,0.15563227236270905,0.30363789200782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004116863419767469,0.0019890901166945696,0.005748562514781952,0.014214237220585346,0.03262137249112129,0.07323063164949417,0.17924636602401733,0.8002959489822388,1.0
3,3880,25000,0.15574949979782104,0.303738534450531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041174114448949695,0.0019989756401628256,0.005755235441029072,0.014212457463145256,0.03253945708274841,0.07279875874519348,0.17945443093776703,0.8069056868553162,1.0
3,3920,25000,0.15561243891716003,0.3036201596260071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004125202540308237,0.0020004163961857557,0.005717835854738951,0.014180125668644905,0.03250270336866379,0.07308944314718246,0.17913401126861572,0.8015100955963135,1.0
