step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.18047823011875153,0.36265313625335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.406698544315077e-07,4.206875019008294e-06,4.580252061714418e-05,0.000375388830434531,0.002814976032823324,0.020192265510559082,0.179303377866745,1.0,1.0
7,680,25000,0.18048922717571259,0.3626146614551544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3952831068309024e-07,4.239509962644661e-06,4.609880124917254e-05,0.00037119194166734815,0.002827937249094248,0.02028213068842888,0.17999999225139618,1.0,1.0
7,720,25000,0.1805543303489685,0.36270663142204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3998777603774215e-07,4.1775688259804156e-06,4.540182271739468e-05,0.0003743201959878206,0.0028599093202501535,0.02004583738744259,0.18014974892139435,1.0,1.0
7,760,25000,0.18054652214050293,0.36274275183677673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3822426581100444e-07,4.229277237755014e-06,4.618856110027991e-05,0.00037367260665632784,0.0028409897349774837,0.0202132947742939,0.1800120621919632,1.0,1.0
7,800,25000,0.1804957240819931,0.3626771569252014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4141129156541865e-07,4.193927907181205e-06,4.62177958979737e-05,0.0003722783294506371,0.0028596180491149426,0.02013479918241501,0.17999999225139618,1.0,1.0
7,840,25000,0.1805574595928192,0.36274421215057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4164155004436907e-07,4.202613581583137e-06,4.569443626678549e-05,0.0003732352051883936,0.002836968284100294,0.02022404596209526,0.1809636354446411,1.0,1.0
7,880,25000,0.1805151402950287,0.36274001002311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.402139417905346e-07,4.1485304791422095e-06,4.594764322973788e-05,0.0003693247854243964,0.0027965481858700514,0.02023719809949398,0.17868998646736145,1.0,1.0
7,920,25000,0.1805376559495926,0.3627616763114929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.404744693900284e-07,4.15724116464844e-06,4.602560875355266e-05,0.0003755182842724025,0.002834028797224164,0.02028944529592991,0.17999999225139618,1.0,1.0
7,960,25000,0.18048879504203796,0.36274635791778564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3939065013346408e-07,4.161437118455069e-06,4.551000893115997e-05,0.00037162346416153014,0.0028333445079624653,0.020380636677145958,0.17820312082767487,1.0,1.0
7,1000,25000,0.18062223494052887,0.362801730632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.388062429441561e-07,4.197689577267738e-06,4.6059165470069274e-05,0.0003757999511435628,0.0028584625106304884,0.020341772586107254,0.18061915040016174,1.0,1.0
7,1040,25000,0.18059760332107544,0.3627381920814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4162012007545854e-07,4.189997980574844e-06,4.5524804590968415e-05,0.000373946939362213,0.0028405161574482918,0.0200890451669693,0.18088656663894653,1.0,1.0
7,1080,25000,0.18060411512851715,0.3627481460571289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.42012595460983e-07,4.187647391518112e-06,4.591059769154526e-05,0.00037299894029274583,0.0028550485149025917,0.020319590345025063,0.17999999225139618,1.0,1.0
7,1120,25000,0.18050427734851837,0.3627065420150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3933858156178758e-07,4.1878629417624325e-06,4.544193870970048e-05,0.00037253578193485737,0.002882828935980797,0.020330684259533882,0.17999999225139618,1.0,1.0
7,1160,25000,0.18061965703964233,0.36281293630599976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3899619943913422e-07,4.166134658589726e-06,4.5588101784233004e-05,0.0003693487378768623,0.002870805561542511,0.020232966169714928,0.18086305260658264,1.0,1.0
7,1200,25000,0.18061044812202454,0.3628397583961487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4109870960510307e-07,4.17989986090106e-06,4.5218836021376774e-05,0.00037178798811510205,0.002823545830324292,0.020166579633951187,0.17999999225139618,1.0,1.0
7,1240,25000,0.1806088089942932,0.36277642846107483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3824006828144775e-07,4.205386630928842e-06,4.5684457290917635e-05,0.0003690285375341773,0.0028375599067658186,0.020366091281175613,0.17999999225139618,1.0,1.0
7,1280,25000,0.18053345382213593,0.3627963066101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3994947778428468e-07,4.236688710079761e-06,4.628461829270236e-05,0.000374862109310925,0.0028572443407028913,0.0201704278588295,0.17999999225139618,1.0,1.0
7,1320,25000,0.18058724701404572,0.36280250549316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4153194172195072e-07,4.308880761527689e-06,4.6041241148486733e-05,0.00037517177406698465,0.002822116483002901,0.020344287157058716,0.1799275279045105,1.0,1.0
7,1360,25000,0.18058302998542786,0.36277639865875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3979779112105462e-07,4.223513769829879e-06,4.536977576208301e-05,0.0003728359588421881,0.0028223644476383924,0.02016500197350979,0.17999999225139618,1.0,1.0
7,1400,25000,0.18060331046581268,0.3628045618534088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3965252776415582e-07,4.179462848696858e-06,4.5725337258772925e-05,0.00037352138315327466,0.002824947703629732,0.02021653950214386,0.17999999225139618,1.0,1.0
7,1440,25000,0.18059168756008148,0.36279919743537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3940238829945883e-07,4.222515144647332e-06,4.597201768774539e-05,0.00037392089143395424,0.0028643151745200157,0.0201654601842165,0.17999999225139618,1.0,1.0
7,1480,25000,0.18055903911590576,0.36278703808784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419471686858742e-07,4.240938778821146e-06,4.600378451868892e-05,0.0003728829324245453,0.0028640711680054665,0.02028965763747692,0.17999999225139618,1.0,1.0
7,1520,25000,0.18061499297618866,0.3628193438053131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.427206086646038e-07,4.184437329968205e-06,4.6287954319268465e-05,0.0003743892884813249,0.0028438710141927004,0.020244473591446877,0.18001121282577515,1.0,1.0
7,1560,25000,0.180508553981781,0.36279475688934326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3970871748369973e-07,4.197997895971639e-06,4.4886121031595394e-05,0.00037519706529565156,0.0028105468954890966,0.02000000886619091,0.17921215295791626,1.0,1.0
7,1600,25000,0.18062114715576172,0.3628045618534088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4363618561219482e-07,4.218638423481025e-06,4.5543692976934835e-05,0.0003718271036632359,0.002839836059138179,0.020230505615472794,0.1804182231426239,1.0,1.0
7,1640,25000,0.1805991381406784,0.3628036081790924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3873690818400064e-07,4.249117409926839e-06,4.6017383283469826e-05,0.0003737146616913378,0.00283997249789536,0.020294221118092537,0.1792718917131424,1.0,1.0
7,1680,25000,0.18064364790916443,0.3628495931625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4092125866227434e-07,4.208603513689013e-06,4.585673741530627e-05,0.0003727645962499082,0.0028399298898875713,0.02023972198367119,0.17954479157924652,1.0,1.0
7,1720,25000,0.18064197897911072,0.3628282845020294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4163302353153995e-07,4.210965926176868e-06,4.589171658153646e-05,0.00037915699067525566,0.002834938233718276,0.020244810730218887,0.17999999225139618,1.0,1.0
7,1760,25000,0.18057331442832947,0.36277228593826294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419104336264354e-07,4.210247425362468e-06,4.591495235217735e-05,0.00037516735028475523,0.002826930256560445,0.020192230120301247,0.17999999225139618,1.0,1.0
7,1800,25000,0.18061485886573792,0.36280786991119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4108613299868011e-07,4.197419002593961e-06,4.5744349336018786e-05,0.00037550172419287264,0.0027809017337858677,0.020400233566761017,0.17998799681663513,1.0,1.0
7,1840,25000,0.1806633472442627,0.3628371059894562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4433300066230004e-07,4.230592821841128e-06,4.6020810259506106e-05,0.00037295985384844244,0.00282737473025918,0.020470615476369858,0.17999999225139618,1.0,1.0
7,1880,25000,0.18057094514369965,0.362812876701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4127277836450958e-07,4.182338670943864e-06,4.5945809688419104e-05,0.00037177043850533664,0.002809181809425354,0.020272964611649513,0.1795981377363205,1.0,1.0
7,1920,25000,0.1806420087814331,0.3628270924091339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4127768110938632e-07,4.22172433900414e-06,4.6250628656707704e-05,0.0003752571647055447,0.002845481038093567,0.02032390423119068,0.17999999225139618,1.0,1.0
7,1960,25000,0.1806698441505432,0.3628522455692291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4195681785622583e-07,4.22913672082359e-06,4.581041503115557e-05,0.0003714428748935461,0.0028668611776083708,0.02020263858139515,0.17999999225139618,1.0,1.0
7,2000,25000,0.18061427772045135,0.36284467577934265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.409937624430313e-07,4.156006525590783e-06,4.5685268560191616e-05,0.00037553871516138315,0.002872138051316142,0.020275438204407692,0.17969362437725067,1.0,1.0
7,2040,25000,0.1805608868598938,0.3628072440624237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3918078423102997e-07,4.189349056105129e-06,4.586553041008301e-05,0.0003718382795341313,0.00284438394010067,0.020192867144942284,0.17999999225139618,1.0,1.0
7,2080,25000,0.18063677847385406,0.3628377914428711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4017246030562092e-07,4.181104941380909e-06,4.5707398385275155e-05,0.00037784106098115444,0.0028202878311276436,0.020418893545866013,0.17999999225139618,1.0,1.0
7,2120,25000,0.18058128654956818,0.36280006170272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.425717925940262e-07,4.174353762209648e-06,4.6141947677824646e-05,0.0003728337469510734,0.002844227245077491,0.020272796973586082,0.17999999225139618,1.0,1.0
7,2160,25000,0.18063761293888092,0.3628196716308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4118448632416403e-07,4.171387899987167e-06,4.535418702289462e-05,0.0003733529010787606,0.0028573235031217337,0.020153965801000595,0.17999999225139618,1.0,1.0
7,2200,25000,0.18060484528541565,0.3628327548503876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.404316662956262e-07,4.196397185296519e-06,4.549127334030345e-05,0.0003722964902408421,0.0028585800901055336,0.02035173960030079,0.17999999225139618,1.0,1.0
7,2240,25000,0.18059219419956207,0.3628375232219696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4146286275718012e-07,4.153852842136985e-06,4.583721965900622e-05,0.00037335004890337586,0.0028314143419265747,0.020366337150335312,0.17999999225139618,1.0,1.0
7,2280,25000,0.18061020970344543,0.3628721535205841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4068318421323056e-07,4.236725999362534e-06,4.5747303374810144e-05,0.0003731687320396304,0.002833796199411154,0.02007640339434147,0.17999999225139618,1.0,1.0
7,2320,25000,0.18059049546718597,0.3628424108028412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3866474546375684e-07,4.213281954434933e-06,4.626668669516221e-05,0.0003722005058079958,0.002850448014214635,0.02024681866168976,0.179683119058609,1.0,1.0
7,2360,25000,0.18069402873516083,0.3628977835178375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4136651316221105e-07,4.241436727170367e-06,4.573001933749765e-05,0.00037348957266658545,0.002847169293090701,0.020163610577583313,0.17999999225139618,1.0,1.0
7,2400,25000,0.18062177300453186,0.36287158727645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3989988190132863e-07,4.1607386265241075e-06,4.5780438085785136e-05,0.0003696815110743046,0.0028468358796089888,0.020148765295743942,0.1790572553873062,1.0,1.0
7,2440,25000,0.18057794868946075,0.3628179430961609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.400350271296702e-07,4.206123321637278e-06,4.614373392541893e-05,0.00037581619108095765,0.002836789470165968,0.020292220637202263,0.178320974111557,1.0,1.0
7,2480,25000,0.1806323379278183,0.36284542083740234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3836124423960428e-07,4.197430371277733e-06,4.568657823256217e-05,0.00036969443317502737,0.002861656714230776,0.020202577114105225,0.17956769466400146,1.0,1.0
7,2520,25000,0.18060711026191711,0.3628392517566681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4125107838935946e-07,4.234308107697871e-06,4.5899938413640484e-05,0.0003718147345352918,0.0028503225184977055,0.020103946328163147,0.17999999225139618,1.0,1.0
7,2560,25000,0.18065184354782104,0.36284685134887695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4038621998224698e-07,4.205470759188756e-06,4.576393621391617e-05,0.00037582922959700227,0.0028463464695960283,0.02015375904738903,0.1795722246170044,1.0,1.0
7,2600,25000,0.18063202500343323,0.36286839842796326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.414539525512737e-07,4.211733084957814e-06,4.5652745029656217e-05,0.0003727448347490281,0.002828948199748993,0.020214270800352097,0.17999999225139618,1.0,1.0
7,2640,25000,0.1806063950061798,0.3628354072570801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4088590205574292e-07,4.178471044724574e-06,4.6107925300020725e-05,0.0003741051768884063,0.002858351217582822,0.020407898351550102,0.17999999225139618,1.0,1.0
7,2680,25000,0.18064436316490173,0.36284756660461426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4004619686147635e-07,4.227568751957733e-06,4.5834891352569684e-05,0.00037135943421162665,0.0028462137561291456,0.020360181108117104,0.17999999225139618,1.0,1.0
7,2720,25000,0.1806151270866394,0.36285948753356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.401474776230316e-07,4.174832611170132e-06,4.619868559530005e-05,0.00037495416472665966,0.0028299998957663774,0.020376039668917656,0.1798558384180069,1.0,1.0
7,2760,25000,0.18060621619224548,0.3628433346748352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4107391166362504e-07,4.2623578337952495e-06,4.580282256938517e-05,0.00037476763827726245,0.002838670974597335,0.0201275534927845,0.17999999225139618,1.0,1.0
7,2800,25000,0.1806064248085022,0.36286377906799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4168415418680524e-07,4.2121228034375235e-06,4.5756860345136374e-05,0.00037297315429896116,0.002830639947205782,0.020354732871055603,0.17995713651180267,1.0,1.0
7,2840,25000,0.18058587610721588,0.3628256320953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4282153415479115e-07,4.183284090686357e-06,4.652320785680786e-05,0.00037322629941627383,0.002819791901856661,0.020189225673675537,0.1806584596633911,1.0,1.0
7,2880,25000,0.18058279156684875,0.36286941170692444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4126386815860315e-07,4.155502665526001e-06,4.584312773658894e-05,0.00037378453998826444,0.0028284857980906963,0.02000000886619091,0.17999999225139618,1.0,1.0
7,2920,25000,0.1806604117155075,0.3628525137901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3917993157974706e-07,4.224460553814424e-06,4.592952973325737e-05,0.0003732041805051267,0.002843005582690239,0.020184112712740898,0.18101125955581665,1.0,1.0
7,2960,25000,0.18069486320018768,0.3629269599914551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4121566493940918e-07,4.20509286414017e-06,4.569857264868915e-05,0.0003722140099853277,0.002850304124876857,0.020223934203386307,0.17999999225139618,1.0,1.0
7,3000,25000,0.18062572181224823,0.36287638545036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3895726169721456e-07,4.177193659415934e-06,4.55793779110536e-05,0.0003716661885846406,0.0028255407232791185,0.02028632164001465,0.17978529632091522,1.0,1.0
7,3040,25000,0.1806017905473709,0.36285191774368286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.393931086113298e-07,4.195716428512242e-06,4.571721001411788e-05,0.00037041978794150054,0.00285041774623096,0.020235471427440643,0.17966100573539734,1.0,1.0
7,3080,25000,0.1806638240814209,0.36285024881362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.398881721570433e-07,4.193065251456574e-06,4.603283014148474e-05,0.00037399749271571636,0.002825069474056363,0.02042931318283081,0.18065078556537628,1.0,1.0
7,3120,25000,0.18059219419956207,0.3628484904766083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.398991003043193e-07,4.20172273152275e-06,4.579089363687672e-05,0.0003734776983037591,0.002829944249242544,0.02013760805130005,0.17985157668590546,1.0,1.0
7,3160,25000,0.1806657910346985,0.36286669969558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4214560906111728e-07,4.228452326060506e-06,4.5899072574684396e-05,0.00037093169521540403,0.002858525374904275,0.020458079874515533,0.17999999225139618,1.0,1.0
7,3200,25000,0.1806226223707199,0.36285483837127686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3929442843618745e-07,4.238449037075043e-06,4.622514097718522e-05,0.00037178711500018835,0.002843796741217375,0.020268138498067856,0.17999999225139618,1.0,1.0
7,3240,25000,0.18065907061100006,0.3628637492656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3950563015896478e-07,4.209826329315547e-06,4.606896254699677e-05,0.0003702417016029358,0.002822168404236436,0.020307151600718498,0.1808190941810608,1.0,1.0
7,3280,25000,0.18063363432884216,0.3628707230091095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.389942241303288e-07,4.19231446358026e-06,4.547494972939603e-05,0.0003705278504639864,0.002832370577380061,0.02035994827747345,0.17999999225139618,1.0,1.0
7,3320,25000,0.18067757785320282,0.3628697097301483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4243470047858864e-07,4.211593932268443e-06,4.578713560476899e-05,0.00037662588874809444,0.002873652847483754,0.02036004513502121,0.18028408288955688,1.0,1.0
7,3360,25000,0.18068590760231018,0.36289381980895996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4261316039210215e-07,4.2238025343976915e-06,4.628313399734907e-05,0.0003730553144123405,0.002850587945431471,0.02028730884194374,0.17999999225139618,1.0,1.0
7,3400,25000,0.18064843118190765,0.3628600537776947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.412160486324865e-07,4.2413375922478735e-06,4.610719042830169e-05,0.0003744563437066972,0.002841595560312271,0.020205726847052574,0.17999999225139618,1.0,1.0
7,3440,25000,0.18065911531448364,0.362850159406662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3992801939366473e-07,4.192079813947203e-06,4.583350892062299e-05,0.00036955729592591524,0.002842929447069764,0.020252812653779984,0.17999999225139618,1.0,1.0
7,3480,25000,0.1807214766740799,0.3628622889518738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.396837348011104e-07,4.162483492109459e-06,4.527875717030838e-05,0.00037779839476570487,0.0028246031142771244,0.020435219630599022,0.1812450885772705,1.0,1.0
7,3520,25000,0.18069875240325928,0.3629262447357178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3952299582342675e-07,4.213173269818071e-06,4.63663054688368e-05,0.00037306363810785115,0.0028650041203945875,0.020363079383969307,0.17999999225139618,1.0,1.0
7,3560,25000,0.1806386411190033,0.36287179589271545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4212494647836138e-07,4.185485977359349e-06,4.583267218549736e-05,0.00037911839899607003,0.0028518191538751125,0.02000000886619091,0.17999999225139618,1.0,1.0
7,3600,25000,0.18066537380218506,0.36285853385925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.394340500837643e-07,4.225019438308664e-06,4.6138848119881004e-05,0.00037233385955914855,0.0028464123606681824,0.02029232308268547,0.17999999225139618,1.0,1.0
7,3640,25000,0.18070927262306213,0.3629068434238434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3910306506659254e-07,4.21644017478684e-06,4.617934246198274e-05,0.00037405971670523286,0.0028460242319852114,0.020277023315429688,0.18027731776237488,1.0,1.0
7,3680,25000,0.18068711459636688,0.36288735270500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4000565329297388e-07,4.231202183291316e-06,4.610343967215158e-05,0.0003766809240914881,0.002861777786165476,0.02036178484559059,0.18115296959877014,1.0,1.0
7,3720,25000,0.18060849606990814,0.3628520369529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3994863934385648e-07,4.174345576757332e-06,4.593014091369696e-05,0.0003740783722605556,0.0028430880047380924,0.020178232342004776,0.17999999225139618,1.0,1.0
7,3760,25000,0.1806517094373703,0.3628898859024048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4042892360066617e-07,4.218753019813448e-06,4.559041917673312e-05,0.0003758517559617758,0.0028184256516397,0.020243262872099876,0.18003830313682556,1.0,1.0
7,3800,25000,0.18067748844623566,0.362874299287796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4162209538426396e-07,4.195547262497712e-06,4.573130718199536e-05,0.0003707965952344239,0.0028327845502644777,0.020291423425078392,0.17999999225139618,1.0,1.0
7,3840,25000,0.1806493103504181,0.3628903329372406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4006704418534355e-07,4.276743766240543e-06,4.612087650457397e-05,0.00037083448842167854,0.002832421800121665,0.02017183043062687,0.17928048968315125,1.0,1.0
