step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.18453127145767212,0.37328410148620605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036028896820426e-08,7.461522955054534e-08,1.667802280280739e-06,2.582936576800421e-05,0.00039470300544053316,0.007494555786252022,0.16689570248126984,1.0,1.0
8,440,25000,0.18450184166431427,0.3732631206512451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036488085063411e-08,7.532939605425781e-08,1.6316524806825328e-06,2.600438892841339e-05,0.00038528835284523666,0.0074597992934286594,0.16550782322883606,1.0,1.0
8,480,25000,0.18445123732089996,0.3732742965221405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045393850077744e-08,7.484750597086531e-08,1.6671281173330499e-06,2.6015703042503446e-05,0.00038851593853905797,0.00742914667353034,0.16489307582378387,1.0,1.0
8,520,25000,0.1844899207353592,0.3733150064945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004434047047198e-08,7.389206047037078e-08,1.6372622440030682e-06,2.520272755646147e-05,0.0003866090264637023,0.007372925989329815,0.16654153168201447,1.0,1.0
8,560,25000,0.18448811769485474,0.37330126762390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045980936013166e-08,7.357527920248685e-08,1.638143203308573e-06,2.543794471421279e-05,0.0003840448916889727,0.0075069935992360115,0.16508403420448303,1.0,1.0
8,600,25000,0.18446747958660126,0.3733329176902771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039606479494978e-08,7.43561656690872e-08,1.6576975667703664e-06,2.5455978175159544e-05,0.00038890301948413253,0.0074838087894022465,0.16642433404922485,1.0,1.0
8,640,25000,0.1845727264881134,0.3733774721622467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.00418526827184e-08,7.445906646807998e-08,1.6368950355172274e-06,2.5760855351109058e-05,0.0003890617226716131,0.007531135343015194,0.1667478084564209,1.0,1.0
8,680,25000,0.18456794321537018,0.37337034940719604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041106612845851e-08,7.462992357432086e-08,1.6407464045187226e-06,2.555240280344151e-05,0.0003934125998057425,0.007400539703667164,0.16517598927021027,1.0,1.0
8,720,25000,0.1846139132976532,0.37341466546058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038657904942738e-08,7.366509890971429e-08,1.6619409279883257e-06,2.5626579372328706e-05,0.0003871473600156605,0.007432543206959963,0.16670942306518555,1.0,1.0
8,760,25000,0.18460500240325928,0.3734118938446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035077657732927e-08,7.300074855720595e-08,1.6505899793628487e-06,2.563746238593012e-05,0.0003985842631664127,0.0075559536926448345,0.16498933732509613,1.0,1.0
8,800,25000,0.18459637463092804,0.3734532296657562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0049467036310489e-08,7.407593471953078e-08,1.6555404727114365e-06,2.5666680812719278e-05,0.00039515612297691405,0.007450064644217491,0.1655740588903427,1.0,1.0
8,840,25000,0.1845928281545639,0.3734481930732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043829767880652e-08,7.207570718037459e-08,1.6509027318534208e-06,2.5481545890215784e-05,0.0003886838967446238,0.007496727164834738,0.1663854569196701,1.0,1.0
8,880,25000,0.18465718626976013,0.373470664024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041131481841603e-08,7.324797479668632e-08,1.6550233112866408e-06,2.6086017896886915e-05,0.00039087774348445237,0.007534720003604889,0.1660473495721817,1.0,1.0
8,920,25000,0.18461307883262634,0.3734659254550934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039427955632618e-08,7.306971383513883e-08,1.6409970839958987e-06,2.562608824518975e-05,0.00039304792881011963,0.007522201165556908,0.16703812777996063,1.0,1.0
8,960,25000,0.1846626102924347,0.373489648103714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040835718427843e-08,7.410037028421357e-08,1.6512220781805809e-06,2.576788392616436e-05,0.00039164177724160254,0.007498534396290779,0.16715139150619507,1.0,1.0
8,1000,25000,0.18462908267974854,0.3734818696975708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0047711107574742e-08,7.346432084887056e-08,1.6403615745730349e-06,2.575589678599499e-05,0.00038811081321910024,0.007468902971595526,0.1666635423898697,1.0,1.0
8,1040,25000,0.18469953536987305,0.3735232949256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0042928266784656e-08,7.42850758683744e-08,1.6500925994478166e-06,2.6055244234157726e-05,0.00038622054853476584,0.007639328483492136,0.1679391711950302,1.0,1.0
8,1080,25000,0.1846739649772644,0.3735302984714508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040966280655539e-08,7.358011089309002e-08,1.6799932609501411e-06,2.5921595806721598e-05,0.00038965747808106244,0.00737968273460865,0.16707412898540497,1.0,1.0
8,1120,25000,0.18467038869857788,0.37351250648498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0042398024268095e-08,7.403627932944801e-08,1.671957988946815e-06,2.5520523195154965e-05,0.0003902218595612794,0.007422226946800947,0.16626113653182983,1.0,1.0
8,1160,25000,0.18473829329013824,0.37352898716926575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0046876219860224e-08,7.272020496884579e-08,1.6685252148818108e-06,2.630263588798698e-05,0.00038898526690900326,0.007465541362762451,0.16649413108825684,1.0,1.0
8,1200,25000,0.1846538633108139,0.37351372838020325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0046492526782913e-08,7.514990585377745e-08,1.6617750588920899e-06,2.563641101005487e-05,0.00038758848677389324,0.007526520173996687,0.16727285087108612,1.0,1.0
8,1240,25000,0.18467067182064056,0.3735378384590149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030644759240204e-08,7.343182062413689e-08,1.653503659326816e-06,2.6057787181343883e-05,0.0003911126696038991,0.007513242773711681,0.16563905775547028,1.0,1.0
8,1280,25000,0.18460799753665924,0.3734777569770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039537201578241e-08,7.297023074670506e-08,1.6561264146730537e-06,2.6157395041082054e-05,0.0003882453602273017,0.007478454150259495,0.16731517016887665,1.0,1.0
8,1320,25000,0.18469023704528809,0.37356123328208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041872222643633e-08,7.250521605328686e-08,1.6534172573301475e-06,2.5355586330988444e-05,0.0003814827068708837,0.007582976948469877,0.16854608058929443,1.0,1.0
8,1360,25000,0.18465541303157806,0.37351930141448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0044462150915479e-08,7.27187625670922e-08,1.6674824792062282e-06,2.5679553800728172e-05,0.0003956601140089333,0.007509769406169653,0.16639716923236847,1.0,1.0
8,1400,25000,0.18470939993858337,0.37353742122650146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0042377596164442e-08,7.411206581764418e-08,1.6713701143089565e-06,2.5724573788465932e-05,0.0003880074655171484,0.007602123077958822,0.1664515733718872,1.0,1.0
8,1440,25000,0.1846710741519928,0.37354958057403564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039308051545959e-08,7.372027965857342e-08,1.667691208240285e-06,2.5635032216086984e-05,0.0003927249927073717,0.007451801095157862,0.1648952215909958,1.0,1.0
8,1480,25000,0.1847243458032608,0.37356922030448914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0044803211428643e-08,7.442428540116452e-08,1.6477077906529303e-06,2.5597018975531682e-05,0.00038690087967552245,0.007529941387474537,0.16674205660820007,1.0,1.0
8,1520,25000,0.1847345381975174,0.3735716640949249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040179354575685e-08,7.363464504805961e-08,1.638899561839935e-06,2.5733066649991088e-05,0.00038863802910782397,0.00743850925937295,0.16642090678215027,1.0,1.0
8,1560,25000,0.1846603900194168,0.3735544681549072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039613584922336e-08,7.48265591710151e-08,1.6923307839533663e-06,2.5413122784812003e-05,0.00038629351183772087,0.00745838787406683,0.16722041368484497,1.0,1.0
8,1600,25000,0.18471169471740723,0.3735945522785187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0054595378505837e-08,7.32965617089576e-08,1.670938672759803e-06,2.573216443124693e-05,0.000389010674552992,0.007442870177328587,0.1662696897983551,1.0,1.0
8,1640,25000,0.18471963703632355,0.37361428141593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035762443294516e-08,7.39871452992702e-08,1.651347020015237e-06,2.5123135856119916e-05,0.00039082285366021097,0.0074568805284798145,0.16548138856887817,1.0,1.0
8,1680,25000,0.1847504824399948,0.37360307574272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041070197530644e-08,7.451176742279131e-08,1.6669208662278834e-06,2.5475692382315174e-05,0.0003889320942107588,0.0075744930654764175,0.16772103309631348,1.0,1.0
8,1720,25000,0.18468691408634186,0.3735977113246918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036013797787291e-08,7.318579520187996e-08,1.6415680192949367e-06,2.5659883249318227e-05,0.0003895325062330812,0.007427723612636328,0.167763352394104,1.0,1.0
8,1760,25000,0.18474426865577698,0.3736032247543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036555586623308e-08,7.392853262899735e-08,1.6639218074487871e-06,2.587959897937253e-05,0.0003952386905439198,0.007457660976797342,0.1692582368850708,1.0,1.0
8,1800,25000,0.18471340835094452,0.3736133873462677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041540043914665e-08,7.418576331019722e-08,1.6569354102102807e-06,2.55536797340028e-05,0.00039389304583892226,0.007507579401135445,0.16513973474502563,1.0,1.0
8,1840,25000,0.18469618260860443,0.37360405921936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0050959176055585e-08,7.33255021145851e-08,1.636779984437453e-06,2.5777771952562034e-05,0.00038851925637573004,0.007440913934260607,0.16481490433216095,1.0,1.0
8,1880,25000,0.18470150232315063,0.3735754191875458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003868455029533e-08,7.303489724108658e-08,1.658307837715256e-06,2.5996794647653587e-05,0.00039244856452569366,0.007512272335588932,0.1664181798696518,1.0,1.0
8,1920,25000,0.1847132295370102,0.3736090660095215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043698317474536e-08,7.307775717890763e-08,1.6666263036313467e-06,2.558667074481491e-05,0.00039011286571621895,0.007608275394886732,0.16432011127471924,1.0,1.0
8,1960,25000,0.18473078310489655,0.3735613524913788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003992533554765e-08,7.447643213254196e-08,1.675507633080997e-06,2.613336982904002e-05,0.0003919101436622441,0.007381553295999765,0.16726994514465332,1.0,1.0
8,2000,25000,0.1846652776002884,0.3735829293727875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004330485443461e-08,7.36165972625713e-08,1.6406386293965625e-06,2.5809371436480433e-05,0.00038660026621073484,0.00747169042006135,0.16613057255744934,1.0,1.0
8,2040,25000,0.18481889367103577,0.37362906336784363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004131888748816e-08,7.367775367583818e-08,1.684208996266534e-06,2.5462200937909074e-05,0.00039592114626429975,0.0075112017802894115,0.16857412457466125,1.0,1.0
8,2080,25000,0.18471497297286987,0.3736298382282257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037667586004773e-08,7.516990052636174e-08,1.6638897477605497e-06,2.5805493351072073e-05,0.00039822448161430657,0.007445008959621191,0.16727930307388306,1.0,1.0
8,2120,25000,0.18468695878982544,0.3735952377319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0047266130186472e-08,7.311541594390292e-08,1.6468496824018075e-06,2.5803197786444798e-05,0.000389616412576288,0.007438806351274252,0.1649237871170044,1.0,1.0
8,2160,25000,0.18475228548049927,0.3736177682876587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033109454354872e-08,7.301120774627634e-08,1.6389594748034142e-06,2.549563578213565e-05,0.0003914961707778275,0.007613368332386017,0.1672300547361374,1.0,1.0
8,2200,25000,0.18479280173778534,0.3736262917518616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039111764115205e-08,7.262877232960818e-08,1.6801781157482765e-06,2.5573141101631336e-05,0.00039046251913532615,0.007535784970968962,0.16689801216125488,1.0,1.0
8,2240,25000,0.1847606599330902,0.37362945079803467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0046429466115114e-08,7.482903185973555e-08,1.6619732150502387e-06,2.5176943381666206e-05,0.0003822953731287271,0.0073656984604895115,0.1669885814189911,1.0,1.0
8,2280,25000,0.18470925092697144,0.3736027777194977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004341942945075e-08,7.33061966684545e-08,1.6614309288343065e-06,2.5636976715759374e-05,0.0003895960107911378,0.007579317316412926,0.16613616049289703,1.0,1.0
8,2320,25000,0.18466250598430634,0.3735928535461426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035913433625865e-08,7.41620524991049e-08,1.6348143390132464e-06,2.5491197447991e-05,0.00038590608164668083,0.00749005563557148,0.16504104435443878,1.0,1.0
8,2360,25000,0.1846987009048462,0.373603492975235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0047368270704737e-08,7.444006655532576e-08,1.6421330428784131e-06,2.560997018008493e-05,0.00038697407580912113,0.007373449858278036,0.16519120335578918,1.0,1.0
8,2400,25000,0.18474167585372925,0.37361520528793335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004294514217463e-08,7.494578113664829e-08,1.671411155257374e-06,2.6249406801071018e-05,0.0003920614835806191,0.0075598168186843395,0.16669373214244843,1.0,1.0
8,2440,25000,0.18471357226371765,0.3735942542552948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039404862993706e-08,7.479260233367313e-08,1.6472536117362324e-06,2.5848050427157432e-05,0.00039407002623192966,0.007532878778874874,0.1671084761619568,1.0,1.0
8,2480,25000,0.18470105528831482,0.3736104369163513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039858722166173e-08,7.497684606505572e-08,1.651193883844826e-06,2.5669822207419202e-05,0.00039054040098562837,0.007389855571091175,0.16649474203586578,1.0,1.0
8,2520,25000,0.18474765121936798,0.37361469864845276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037757292025162e-08,7.321949624383706e-08,1.6539103171453462e-06,2.5528552214382216e-05,0.0003922229807358235,0.007443160749971867,0.1669657677412033,1.0,1.0
8,2560,25000,0.1847618967294693,0.3736031651496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041925513348815e-08,7.375146537924593e-08,1.6476051314384677e-06,2.560293796705082e-05,0.0003909772203769535,0.0075087957084178925,0.16679953038692474,1.0,1.0
8,2600,25000,0.18473933637142181,0.37363654375076294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0046220744186485e-08,7.295351167613262e-08,1.650412173148652e-06,2.5901670596795157e-05,0.0003899954608641565,0.007485727779567242,0.1674041897058487,1.0,1.0
8,2640,25000,0.18473774194717407,0.3736293315887451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039264530803393e-08,7.450872629988226e-08,1.662353724896093e-06,2.5502711650915444e-05,0.00038874236634001136,0.0074131060391664505,0.16778352856636047,1.0,1.0
8,2680,25000,0.18478254973888397,0.37362104654312134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043129883285928e-08,7.355362896532824e-08,1.6598716001681169e-06,2.55499871855136e-05,0.0003889731888193637,0.007429398596286774,0.16721969842910767,1.0,1.0
8,2720,25000,0.18473857641220093,0.3735957443714142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.005165550793663e-08,7.322796591324732e-08,1.6685877426425577e-06,2.6125348085770383e-05,0.00039256727905012667,0.007470994256436825,0.16742168366909027,1.0,1.0
8,2760,25000,0.18475624918937683,0.37364351749420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040889009133025e-08,7.384257116882509e-08,1.678093894952326e-06,2.5846231437753886e-05,0.0003984500071965158,0.007497193291783333,0.16738726198673248,1.0,1.0
8,2800,25000,0.18464553356170654,0.3735989034175873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0048386123173714e-08,7.416361569312357e-08,1.6341554101018119e-06,2.577022314653732e-05,0.0003915554261766374,0.007470020093023777,0.16507472097873688,1.0,1.0
8,2840,25000,0.18470574915409088,0.37359920144081116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0035877018310657e-08,7.3996361038553e-08,1.664751266616804e-06,2.5433695554966107e-05,0.0003830268688034266,0.007455522194504738,0.1665526181459427,1.0,1.0
8,2880,25000,0.18472205102443695,0.3736337721347809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0047366494347898e-08,7.393981604764122e-08,1.6913966192078078e-06,2.614425466163084e-05,0.0003971354162786156,0.007452722638845444,0.16596007347106934,1.0,1.0
8,2920,25000,0.18475878238677979,0.37363046407699585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0047807919022489e-08,7.306180549448982e-08,1.6431109770564944e-06,2.617857353470754e-05,0.0003937823057640344,0.007453647907823324,0.1648935079574585,1.0,1.0
8,2960,25000,0.18475697934627533,0.3736318349838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043827991523813e-08,7.429107995449158e-08,1.669657990532869e-06,2.5881949113681912e-05,0.0003932496765628457,0.007658142130821943,0.16803033649921417,1.0,1.0
8,3000,25000,0.18479406833648682,0.37363573908805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041950382344567e-08,7.415694369683479e-08,1.6514062508576899e-06,2.5245175493182614e-05,0.0003936735447496176,0.007544823922216892,0.16675043106079102,1.0,1.0
8,3040,25000,0.18467777967453003,0.37360143661499023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0044632681172061e-08,7.336763019338832e-08,1.6506835436302936e-06,2.5538991394569166e-05,0.00038241263246163726,0.007434986066073179,0.16740790009498596,1.0,1.0
8,3080,25000,0.1848364770412445,0.3736622631549835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045241083389556e-08,7.367227539134547e-08,1.6338664181603235e-06,2.60042397712823e-05,0.00039334865869022906,0.0075874910689890385,0.1683346927165985,1.0,1.0
8,3120,25000,0.1847575455904007,0.37364310026168823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0044773013362374e-08,7.448495864537108e-08,1.6560856010983116e-06,2.581851731520146e-05,0.0003862849553115666,0.007447137031704187,0.16725227236747742,1.0,1.0
8,3160,25000,0.1847904622554779,0.37364327907562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004599958775998e-08,7.362193343851686e-08,1.6348291183021502e-06,2.580184991529677e-05,0.0003912583342753351,0.007561641279608011,0.167751744389534,1.0,1.0
8,3200,25000,0.18473981320858002,0.3736385405063629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039062914302121e-08,7.355287579002834e-08,1.6357428194169188e-06,2.588920688140206e-05,0.0003896180132869631,0.007500983774662018,0.16404235363006592,1.0,1.0
8,3240,25000,0.1846906840801239,0.37361809611320496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0040585252113488e-08,7.328552698027124e-08,1.6715762285457458e-06,2.540505738579668e-05,0.00038837973261252046,0.007419628091156483,0.1658308058977127,1.0,1.0
8,3280,25000,0.1847568303346634,0.3736403286457062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039763687075265e-08,7.433244064714017e-08,1.6804999631858664e-06,2.545656025176868e-05,0.0003863809979520738,0.007553936913609505,0.16628628969192505,1.0,1.0
8,3320,25000,0.18474577367305756,0.37363559007644653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038685438473749e-08,7.394026368956474e-08,1.6575013432884589e-06,2.6020687073469162e-05,0.000396723480662331,0.007454796228557825,0.16697384417057037,1.0,1.0
8,3360,25000,0.18473906815052032,0.37361419200897217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041471654176348e-08,7.449794026115342e-08,1.6662646658005542e-06,2.561446490290109e-05,0.0003927524958271533,0.007560478523373604,0.16583870351314545,1.0,1.0
8,3400,25000,0.1847531646490097,0.3736277222633362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036178110794935e-08,7.439609106540956e-08,1.6826115825097077e-06,2.551313809817657e-05,0.00039669586112722754,0.007502758409827948,0.16564027965068817,1.0,1.0
8,3440,25000,0.1847398728132248,0.3736264705657959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043059717190772e-08,7.437712667979213e-08,1.6766463204476167e-06,2.6043511752504855e-05,0.00039027733146212995,0.007425373885780573,0.1673005074262619,1.0,1.0
8,3480,25000,0.1847553700208664,0.37363699078559875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037244813076995e-08,7.379393451856231e-08,1.658547603256011e-06,2.559952554292977e-05,0.00038703897735103965,0.0075444430112838745,0.16658614575862885,1.0,1.0
8,3520,25000,0.18478518724441528,0.3736545443534851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043092579792301e-08,7.344243613260915e-08,1.6571449350522016e-06,2.546317409723997e-05,0.00038774136919528246,0.007497062440961599,0.166010320186615,1.0,1.0
8,3560,25000,0.1848011314868927,0.37368258833885193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0049171272896729e-08,7.340303653791125e-08,1.6418932773376582e-06,2.5699693651404232e-05,0.00039264364750124514,0.007567234802991152,0.16510753333568573,1.0,1.0
8,3600,25000,0.1847478449344635,0.37367039918899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.00378221290498e-08,7.471660268265623e-08,1.6932772268773988e-06,2.5504534278297797e-05,0.00039033565553836524,0.007592263165861368,0.1651856005191803,1.0,1.0
8,3640,25000,0.1847490817308426,0.37363532185554504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.004117144987049e-08,7.3661794885993e-08,1.6438374359495356e-06,2.578938438091427e-05,0.0003923478361684829,0.007455012295395136,0.1682254523038864,1.0,1.0
8,3680,25000,0.18471509218215942,0.3736538290977478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045638099143162e-08,7.435386351062334e-08,1.6440966419395409e-06,2.5682165869511664e-05,0.0003932478139176965,0.007421588525176048,0.16520392894744873,1.0,1.0
8,3720,25000,0.18477818369865417,0.37364068627357483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003844563030043e-08,7.36939895773503e-08,1.639072706893785e-06,2.540559580666013e-05,0.00038754777051508427,0.007627732586115599,0.1677507907152176,1.0,1.0
8,3760,25000,0.18475894629955292,0.37365153431892395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0044439058276566e-08,7.354638142942349e-08,1.6523996464457014e-06,2.594351644802373e-05,0.00038652343209832907,0.007426541298627853,0.1650136262178421,1.0,1.0
