step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.1720341444015503,0.33849018812179565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.531675974954851e-05,0.00031071354169398546,0.0013633511262014508,0.004887355025857687,0.016029058024287224,0.05158914253115654,0.1913115382194519,1.0,1.0
5,480,25000,0.17215052247047424,0.3386401832103729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.547934102243744e-05,0.000312933319946751,0.0013597345678135753,0.004878270905464888,0.016098294407129288,0.05142081528902054,0.19254958629608154,1.0,1.0
5,520,25000,0.17217972874641418,0.3386399447917938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.519169331411831e-05,0.0003109978570137173,0.001371509162709117,0.004882974550127983,0.01611843891441822,0.05133726820349693,0.19257166981697083,1.0,1.0
5,560,25000,0.1722453087568283,0.33871474862098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.56318341800943e-05,0.0003121179761365056,0.0013613817282021046,0.004841194488108158,0.0159614197909832,0.05138320475816727,0.19220010936260223,1.0,1.0
5,600,25000,0.17223282158374786,0.3387720286846161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5284028854221106e-05,0.0003090822428930551,0.0013550934381783009,0.004883753601461649,0.01600940339267254,0.05137627571821213,0.19099777936935425,1.0,1.0
5,640,25000,0.17219574749469757,0.33872994780540466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.520008976920508e-05,0.0003108044038526714,0.0013618648517876863,0.004878816660493612,0.016009707003831863,0.050986044108867645,0.19160717725753784,1.0,1.0
5,680,25000,0.17222382128238678,0.33879634737968445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5443306842353195e-05,0.0003113169514108449,0.0013648919994011521,0.004871973767876625,0.01606946624815464,0.05143969506025314,0.19125014543533325,1.0,1.0
5,720,25000,0.1722266525030136,0.3387830853462219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5492430470185354e-05,0.00031152021256275475,0.0013716452522203326,0.0048723528161644936,0.01609545759856701,0.051408544182777405,0.1921643614768982,1.0,1.0
5,760,25000,0.17225582897663116,0.3388466238975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.536124495440163e-05,0.0003092907718382776,0.0013614847557619214,0.004877862986177206,0.015988625586032867,0.05145558342337608,0.1914604753255844,1.0,1.0
5,800,25000,0.17221824824810028,0.3387843668460846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.533824565238319e-05,0.0003116487350780517,0.001364411087706685,0.004870595410466194,0.015995297580957413,0.051237426698207855,0.19234637916088104,1.0,1.0
5,840,25000,0.17225973308086395,0.338846892118454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.540436955518089e-05,0.0003118427994195372,0.0013549430295825005,0.0048520369455218315,0.01602339744567871,0.05122877657413483,0.19191019237041473,1.0,1.0
5,880,25000,0.1722598373889923,0.3388333022594452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.55154370481614e-05,0.0003107103402726352,0.001368679921142757,0.00483322236686945,0.016031917184591293,0.051315825432538986,0.1912207454442978,1.0,1.0
5,920,25000,0.1722192019224167,0.33884891867637634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.492593896226026e-05,0.00031143639353103936,0.001360533875413239,0.004863889422267675,0.01594272442162037,0.05167945846915245,0.19103491306304932,1.0,1.0
5,960,25000,0.17224733531475067,0.3388749361038208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.528084198478609e-05,0.0003116372099611908,0.0013585289707407355,0.00488488283008337,0.015968939289450645,0.05120623856782913,0.19054542481899261,1.0,1.0
5,1000,25000,0.1722124218940735,0.3388225734233856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.503024345263839e-05,0.0003151024866383523,0.0013606523862108588,0.004869187716394663,0.01599699631333351,0.05136435851454735,0.19179509580135345,1.0,1.0
5,1040,25000,0.17232835292816162,0.3388912081718445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5069137084065005e-05,0.0003106412768829614,0.0013711729552596807,0.004868667107075453,0.016062196344137192,0.05134059861302376,0.19204306602478027,1.0,1.0
5,1080,25000,0.17228752374649048,0.3389146327972412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.56694363290444e-05,0.0003109594399575144,0.0013638166710734367,0.0048762839287519455,0.016102973371744156,0.05117230862379074,0.19102743268013,1.0,1.0
5,1120,25000,0.17230196297168732,0.33891794085502625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5377561289351434e-05,0.00030983646865934134,0.0013667235616594553,0.004850628785789013,0.016043052077293396,0.0511501170694828,0.19210076332092285,1.0,1.0
5,1160,25000,0.17236419022083282,0.3389231562614441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5386590752750635e-05,0.000310118222841993,0.001360297086648643,0.004845873452723026,0.01601356640458107,0.05138459429144859,0.19251814484596252,1.0,1.0
5,1200,25000,0.17239907383918762,0.338987797498703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.504407504806295e-05,0.000309835682855919,0.0013618156081065536,0.00486657815054059,0.01604362577199936,0.05121937766671181,0.19186466932296753,1.0,1.0
5,1240,25000,0.17243050038814545,0.3389848470687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.550051405909471e-05,0.00031041400507092476,0.0013599954545497894,0.004861508496105671,0.016120651736855507,0.05180253088474274,0.19193656742572784,1.0,1.0
5,1280,25000,0.17239858210086823,0.33892932534217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.532860137056559e-05,0.00031016170396469533,0.0013675742084160447,0.004886961076408625,0.016076702624559402,0.051821108907461166,0.19241391122341156,1.0,1.0
5,1320,25000,0.17227335274219513,0.3389022648334503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.578289761207998e-05,0.00031233704066835344,0.0013620232930406928,0.004874599166214466,0.01601291447877884,0.05121148005127907,0.19176232814788818,1.0,1.0
5,1360,25000,0.17236046493053436,0.3390156924724579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5342596675036475e-05,0.0003119042085018009,0.0013604415580630302,0.004857073538005352,0.016062993556261063,0.05114356428384781,0.19197393953800201,1.0,1.0
5,1400,25000,0.17232804000377655,0.3389562964439392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.540381294442341e-05,0.0003119715256616473,0.0013697263784706593,0.0048887478187680244,0.016114555299282074,0.05114809423685074,0.19218462705612183,1.0,1.0
5,1440,25000,0.17233677208423615,0.33900517225265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.54436670022551e-05,0.00031029709498398006,0.0013609995367005467,0.0048994035460054874,0.016042249277234077,0.051228854805231094,0.19170840084552765,1.0,1.0
5,1480,25000,0.17238351702690125,0.3389790654182434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5635272070067e-05,0.00031233904883265495,0.0013677972601726651,0.004893159028142691,0.01607239618897438,0.051556941121816635,0.19223259389400482,1.0,1.0
5,1520,25000,0.17229728400707245,0.3389040231704712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.550067049218342e-05,0.00031157556804828346,0.0013632174814119935,0.00483767269179225,0.016035128384828568,0.05148264020681381,0.1910576969385147,1.0,1.0
5,1560,25000,0.17237193882465363,0.33895766735076904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5093704354949296e-05,0.0003109920653514564,0.0013652947964146733,0.004902469925582409,0.016005102545022964,0.05142682045698166,0.19263580441474915,1.0,1.0
5,1600,25000,0.17234274744987488,0.338949978351593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.508980444166809e-05,0.0003115646541118622,0.0013632324989885092,0.0048784008249640465,0.015952153131365776,0.05143745243549347,0.19241957366466522,1.0,1.0
5,1640,25000,0.17231658101081848,0.33894938230514526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5277062124805525e-05,0.00031122268410399556,0.001368447090499103,0.004871421959251165,0.016073208302259445,0.05109473317861557,0.1909252405166626,1.0,1.0
5,1680,25000,0.17234933376312256,0.33895981311798096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5302480682730675e-05,0.0003101701440755278,0.001364301540888846,0.004901855252683163,0.01612849533557892,0.05154706537723541,0.19186224043369293,1.0,1.0
5,1720,25000,0.17228709161281586,0.3389256000518799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5070788726443425e-05,0.0003105466312263161,0.0013552538584917784,0.004884080961346626,0.01602805219590664,0.051145028322935104,0.1921135038137436,1.0,1.0
5,1760,25000,0.17233362793922424,0.338966429233551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.538275632308796e-05,0.000310448493110016,0.0013691887725144625,0.0049032531678676605,0.016008935868740082,0.05157759040594101,0.19097623229026794,1.0,1.0
5,1800,25000,0.1722492128610611,0.3389403820037842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.52798197127413e-05,0.0003115357249043882,0.0013622163096442819,0.004871622659265995,0.016058532521128654,0.05122245103120804,0.19114941358566284,1.0,1.0
5,1840,25000,0.17246544361114502,0.33900129795074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5225362807977945e-05,0.00031144291278906167,0.0013582049869000912,0.004880491644144058,0.01607527583837509,0.05178700387477875,0.19293993711471558,1.0,1.0
5,1880,25000,0.17233125865459442,0.3389649987220764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.529399691615254e-05,0.00031296146335080266,0.0013662175042554736,0.004866821691393852,0.016099749132990837,0.05152038112282753,0.19219090044498444,1.0,1.0
5,1920,25000,0.1723020225763321,0.33896416425704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5531196772353724e-05,0.0003126895462628454,0.0013656902592629194,0.004866327159106731,0.016030991449952126,0.05124249681830406,0.1917201727628708,1.0,1.0
5,1960,25000,0.17233173549175262,0.3389660120010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.533059498295188e-05,0.0003100567846558988,0.0013715600362047553,0.0048826104030013084,0.01600884459912777,0.051303621381521225,0.19247791171073914,1.0,1.0
5,2000,25000,0.17233631014823914,0.3389603793621063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.501037281239405e-05,0.00030945282196626067,0.001368261408060789,0.004894958809018135,0.016181278973817825,0.05142240226268768,0.19140443205833435,1.0,1.0
5,2040,25000,0.17223896086215973,0.3389171063899994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.563510472304188e-05,0.0003102968039456755,0.0013656977098435163,0.004881946370005608,0.016046160832047462,0.05140141397714615,0.19144491851329803,1.0,1.0
5,2080,25000,0.17234031856060028,0.3389699161052704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.519820893416181e-05,0.0003093556733801961,0.0013572212774306536,0.004883906804025173,0.016085907816886902,0.05160652846097946,0.19224871695041656,1.0,1.0
5,2120,25000,0.1723470836877823,0.33896955847740173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.548220774973743e-05,0.00031044770730659366,0.0013671648921445012,0.004845773801207542,0.015963707119226456,0.05137421563267708,0.1920933723449707,1.0,1.0
5,2160,25000,0.1723148226737976,0.3389718234539032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5401451896177605e-05,0.00030955852707847953,0.0013574017211794853,0.004869683645665646,0.016063030809164047,0.051470618695020676,0.19032509624958038,1.0,1.0
5,2200,25000,0.17234425246715546,0.33892685174942017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5512293834472075e-05,0.0003120193141512573,0.001364166964776814,0.004876976832747459,0.01605871692299843,0.0511554516851902,0.19144222140312195,1.0,1.0
5,2240,25000,0.17229874432086945,0.33894601464271545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.536458098096773e-05,0.00031070943805389106,0.0013642614940181375,0.0048687271773815155,0.01601289212703705,0.051169656217098236,0.19172808527946472,1.0,1.0
5,2280,25000,0.17242109775543213,0.33905985951423645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5157150705344975e-05,0.0003087489167228341,0.0013615406351163983,0.004870763048529625,0.01609189622104168,0.05136352777481079,0.1917816698551178,1.0,1.0
5,2320,25000,0.1723613440990448,0.33897367119789124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5465811379253864e-05,0.0003112823760602623,0.0013741322327405214,0.004881667904555798,0.016054153442382812,0.051533445715904236,0.19155403971672058,1.0,1.0
5,2360,25000,0.17232033610343933,0.3389265537261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.541584737831727e-05,0.00031369581120088696,0.001359460991807282,0.0048852358013391495,0.015974555164575577,0.05133041739463806,0.19218774139881134,1.0,1.0
5,2400,25000,0.17232893407344818,0.338936984539032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5194676456740126e-05,0.0003118867170996964,0.0013609671732410789,0.0048575191758573055,0.016106845811009407,0.05143444985151291,0.19144569337368011,1.0,1.0
5,2440,25000,0.1723984181880951,0.33899128437042236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.479806036921218e-05,0.00031372939702123404,0.0013674844522029161,0.004871384706348181,0.01603873446583748,0.05119166150689125,0.19255560636520386,1.0,1.0
5,2480,25000,0.1723383069038391,0.3389780521392822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.542263948475011e-05,0.00031071394914761186,0.0013609320158138871,0.004871043376624584,0.016053207218647003,0.05126545950770378,0.19209201633930206,1.0,1.0
5,2520,25000,0.17237073183059692,0.33900678157806396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5304306948091835e-05,0.0003078824665863067,0.0013634019996970892,0.004850047640502453,0.016016677021980286,0.05138876289129257,0.19278684258460999,1.0,1.0
5,2560,25000,0.1723284125328064,0.3389756977558136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.541218029567972e-05,0.0003112601407337934,0.0013614704366773367,0.004855002276599407,0.015994830057024956,0.05138218402862549,0.19222410023212433,1.0,1.0
5,2600,25000,0.1723078489303589,0.3389458656311035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5130506148561835e-05,0.0003109967801719904,0.0013674224028363824,0.00490221381187439,0.015993505716323853,0.05140247195959091,0.19145335257053375,1.0,1.0
5,2640,25000,0.17238129675388336,0.3390237092971802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.547320739016868e-05,0.00030985736520960927,0.0013671299675479531,0.004860230255872011,0.016118248924613,0.05134829133749008,0.19157439470291138,1.0,1.0
5,2680,25000,0.17232738435268402,0.3389727771282196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.537921656970866e-05,0.0003114059509243816,0.0013634427450597286,0.004842345602810383,0.016062403097748756,0.051383811980485916,0.19162970781326294,1.0,1.0
5,2720,25000,0.1723008006811142,0.33896559476852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.529189052642323e-05,0.00030880735721439123,0.001356673426926136,0.004860876128077507,0.016017265617847443,0.05123306065797806,0.19222605228424072,1.0,1.0
5,2760,25000,0.1723821610212326,0.33897197246551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.507781366351992e-05,0.00031223829137161374,0.0013651186600327492,0.004881176166236401,0.0161123163998127,0.051290083676576614,0.19227881729602814,1.0,1.0
5,2800,25000,0.1723518818616867,0.3389727771282196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.528592787915841e-05,0.00031007369398139417,0.001355912652797997,0.004862667992711067,0.016054708510637283,0.051516804844141006,0.19297830760478973,1.0,1.0
5,2840,25000,0.17241977155208588,0.33900508284568787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.533157359925099e-05,0.0003118655295111239,0.0013642834965139627,0.004934854805469513,0.016079410910606384,0.05165701359510422,0.19278620183467865,1.0,1.0
5,2880,25000,0.17239627242088318,0.3390110433101654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5570872569223866e-05,0.0003096246800851077,0.001372382277622819,0.004877167753875256,0.016089171171188354,0.05140131339430809,0.19211363792419434,1.0,1.0
5,2920,25000,0.1724041849374771,0.33898890018463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5409644624451175e-05,0.00031211486202664673,0.0013588747242465615,0.00488123157992959,0.015977725386619568,0.05168239399790764,0.19229011237621307,1.0,1.0
5,2960,25000,0.17235177755355835,0.338992178440094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.522649785736576e-05,0.0003097848384641111,0.0013581623788923025,0.004867325536906719,0.016080383211374283,0.05108550935983658,0.19269675016403198,1.0,1.0
5,3000,25000,0.172285258769989,0.33896681666374207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.532913251547143e-05,0.00031023702467791736,0.0013693959917873144,0.004871550016105175,0.015948530286550522,0.05114134028553963,0.19169072806835175,1.0,1.0
5,3040,25000,0.17233631014823914,0.3389883041381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5531244066078216e-05,0.0003122929483652115,0.0013594604097306728,0.004857063293457031,0.016037998721003532,0.051398251205682755,0.19136928021907806,1.0,1.0
5,3080,25000,0.17231307923793793,0.3389960527420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.542617923812941e-05,0.0003091096878051758,0.001367821590974927,0.0048560332506895065,0.015907621011137962,0.051186319440603256,0.19147232174873352,1.0,1.0
5,3120,25000,0.17231692373752594,0.3389568030834198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5431585274636745e-05,0.00031192286405712366,0.001358148525469005,0.004886372480541468,0.01614993065595627,0.05158582329750061,0.1922464370727539,1.0,1.0
5,3160,25000,0.17230390012264252,0.3389870822429657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.53443538188003e-05,0.00030952662928029895,0.001357500092126429,0.0048615531995892525,0.016020797193050385,0.05165969207882881,0.19177046418190002,1.0,1.0
5,3200,25000,0.1723901629447937,0.3390238583087921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.530448520905338e-05,0.0003128196985926479,0.0013622362166643143,0.004866017960011959,0.015996720641851425,0.0514804907143116,0.19207650423049927,1.0,1.0
5,3240,25000,0.17232634127140045,0.3389938473701477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.560425466275774e-05,0.00030790752498432994,0.0013599544763565063,0.004881455563008785,0.016034767031669617,0.051373861730098724,0.19166915118694305,1.0,1.0
5,3280,25000,0.17236420512199402,0.33900997042655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5399050830164924e-05,0.00031154087628237903,0.0013578826328739524,0.004885634873062372,0.016048818826675415,0.05137559771537781,0.19232574105262756,1.0,1.0
5,3320,25000,0.1723494976758957,0.3389829695224762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5073426261078566e-05,0.00030874728690832853,0.0013615117641165853,0.004875612910836935,0.016082875430583954,0.05131775140762329,0.19127313792705536,1.0,1.0
5,3360,25000,0.17234475910663605,0.3389919698238373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.579527765396051e-05,0.00031231672619469464,0.0013654122594743967,0.004882861860096455,0.015996040776371956,0.051292918622493744,0.1925780177116394,1.0,1.0
5,3400,25000,0.17234067618846893,0.33896133303642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5175238735973835e-05,0.0003116121224593371,0.0013541175285354257,0.004878150299191475,0.01601821556687355,0.05153883248567581,0.19267839193344116,1.0,1.0
5,3440,25000,0.17234261333942413,0.3390072286128998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.517254299367778e-05,0.0003084073250647634,0.0013640500837936997,0.004865414462983608,0.016120130196213722,0.05126553028821945,0.19279196858406067,1.0,1.0
5,3480,25000,0.1723223477602005,0.338991641998291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5527806176105514e-05,0.0003119120083283633,0.0013728246558457613,0.004905518144369125,0.015982002019882202,0.05120968446135521,0.1915780007839203,1.0,1.0
5,3520,25000,0.17238633334636688,0.33898839354515076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.54744479409419e-05,0.0003120355831924826,0.0013712593354284763,0.004851958714425564,0.016049515455961227,0.05136198177933693,0.19234876334667206,1.0,1.0
5,3560,25000,0.17238649725914001,0.33902400732040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.537463999236934e-05,0.000308593938825652,0.00136111443862319,0.004880891181528568,0.0162038691341877,0.051576901227235794,0.1913471519947052,1.0,1.0
5,3600,25000,0.1724267303943634,0.33902668952941895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5558827221393585e-05,0.00031100594787858427,0.001368343480862677,0.0049042049795389175,0.016068294644355774,0.05140240862965584,0.19203300774097443,1.0,1.0
5,3640,25000,0.17237451672554016,0.33900436758995056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.561199628165923e-05,0.00031047940137796104,0.0013642753474414349,0.004895663820207119,0.0160763431340456,0.0515306182205677,0.19135917723178864,1.0,1.0
5,3680,25000,0.17244337499141693,0.33903539180755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5166292946087196e-05,0.0003102462214883417,0.0013564942637458444,0.004855483770370483,0.016131188720464706,0.051498960703611374,0.19185367226600647,1.0,1.0
5,3720,25000,0.17234046757221222,0.3390112519264221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.555992225301452e-05,0.00031204422703012824,0.001369585283100605,0.004905993584543467,0.016018621623516083,0.05123945325613022,0.19185686111450195,1.0,1.0
5,3760,25000,0.1723334640264511,0.3389512300491333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5105938877677545e-05,0.0003100654575973749,0.001358930254355073,0.004873220808804035,0.016121337190270424,0.05135529115796089,0.19164049625396729,1.0,1.0
5,3800,25000,0.17230191826820374,0.3389643430709839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.529738387442194e-05,0.0003132748825009912,0.0013598224613815546,0.0048753125593066216,0.016052791848778725,0.051531147211790085,0.19125986099243164,1.0,1.0
5,3840,25000,0.17240139842033386,0.3390270173549652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.515793650876731e-05,0.00031261646654456854,0.0013645031722262502,0.004863095004111528,0.01611117459833622,0.05132118985056877,0.19194337725639343,1.0,1.0
5,3880,25000,0.17231298983097076,0.3389747142791748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.541899786796421e-05,0.0003100187750533223,0.0013614487834274769,0.004897343926131725,0.01605154387652874,0.0510384738445282,0.19193360209465027,1.0,1.0
5,3920,25000,0.172345831990242,0.33895495533943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.538244709488936e-05,0.00031166127882897854,0.0013700596755370498,0.0048679690808057785,0.016086053103208542,0.05129985883831978,0.19241109490394592,1.0,1.0
5,3960,25000,0.17233145236968994,0.3389831781387329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.531701804604381e-05,0.0003118173044640571,0.0013510885182768106,0.004883872345089912,0.016039201989769936,0.05137420445680618,0.1919328272342682,1.0,1.0
