step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.16955173015594482,0.3449777662754059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6078882910951506e-06,3.286357605247758e-05,0.00023782867356203496,0.0013911620480939746,0.007006895262748003,0.033333342522382736,0.16492387652397156,1.0,1.0
6,440,25000,0.16950778663158417,0.3449251055717468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.581797389211715e-06,3.2458119676448405e-05,0.00023711744870524853,0.001386559451930225,0.006996628362685442,0.033333342522382736,0.16462072730064392,1.0,1.0
6,480,25000,0.16954456269741058,0.3449001610279083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.577792429292458e-06,3.257668868172914e-05,0.00023793992295395583,0.00137835624627769,0.007006484549492598,0.033333342522382736,0.16492138803005219,1.0,1.0
6,520,25000,0.16948918998241425,0.3449103534221649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598702394607244e-06,3.302432378404774e-05,0.00023380697530228645,0.0013999899383634329,0.006992492824792862,0.033293262124061584,0.1633382886648178,1.0,1.0
6,560,25000,0.169485405087471,0.34484827518463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5779715997487074e-06,3.276496863691136e-05,0.00023559111286886036,0.0013889515539631248,0.006975545547902584,0.033333342522382736,0.16545088589191437,1.0,1.0
6,600,25000,0.1694970726966858,0.344870388507843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5962945073843002e-06,3.293530608061701e-05,0.00023780469200573862,0.001394427614286542,0.006957147736102343,0.033333342522382736,0.1654718667268753,1.0,1.0
6,640,25000,0.1695723682641983,0.3449459671974182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5853898932837183e-06,3.249280052841641e-05,0.0002371211303398013,0.0013906090753152966,0.006957815028727055,0.033333342522382736,0.16504286229610443,1.0,1.0
6,680,25000,0.16946762800216675,0.34490999579429626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.575219241407467e-06,3.248530993005261e-05,0.000237367712543346,0.001384326140396297,0.0069360556080937386,0.033333342522382736,0.16407708823680878,1.0,1.0
6,720,25000,0.16961251199245453,0.34497711062431335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5707031454658136e-06,3.279755401308648e-05,0.0002364953252254054,0.0013784472830593586,0.007003863342106342,0.033333342522382736,0.16517460346221924,1.0,1.0
6,760,25000,0.16951623558998108,0.34491774439811707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5773454126465367e-06,3.2892356102820486e-05,0.00023531662009190768,0.0013844144996255636,0.006973521318286657,0.033106233924627304,0.16463860869407654,1.0,1.0
6,800,25000,0.16951371729373932,0.3448972702026367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5809981707425322e-06,3.245266270823777e-05,0.00023247195349540561,0.0013788999058306217,0.006993791554123163,0.033333342522382736,0.1645863950252533,1.0,1.0
6,840,25000,0.16955582797527313,0.3449084162712097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.557311290729558e-06,3.2554049539612606e-05,0.0002352820592932403,0.0013839248567819595,0.006957407109439373,0.033333342522382736,0.16441591084003448,1.0,1.0
6,880,25000,0.16949906945228577,0.3448945879936218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5711606213008054e-06,3.254654802731238e-05,0.00023586692987009883,0.0013953936286270618,0.007028088439255953,0.033333342522382736,0.16370178759098053,1.0,1.0
6,920,25000,0.16953612864017487,0.3449431359767914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5919639483618084e-06,3.3022162824636325e-05,0.0002352029987378046,0.0013937089825049043,0.007029678672552109,0.033333342522382736,0.16477042436599731,1.0,1.0
6,960,25000,0.16959306597709656,0.34496837854385376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6194888960162643e-06,3.274080154369585e-05,0.00023525951837655157,0.0013923266669735312,0.007048367522656918,0.033333342522382736,0.1650172472000122,1.0,1.0
6,1000,25000,0.16966088116168976,0.34500235319137573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.573272922745673e-06,3.306614235043526e-05,0.00023577440879307687,0.0013853450072929263,0.007034304551780224,0.033333342522382736,0.1651989370584488,1.0,1.0
6,1040,25000,0.16965825855731964,0.3450270891189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5776873826544033e-06,3.2886404369492084e-05,0.0002372535818722099,0.0013982753735035658,0.007033300586044788,0.033333342522382736,0.16568073630332947,1.0,1.0
6,1080,25000,0.16953322291374207,0.3449019193649292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.577208078946569e-06,3.249231303925626e-05,0.00023662627791054547,0.0013807537034153938,0.007039415650069714,0.033333342522382736,0.16452522575855255,1.0,1.0
6,1120,25000,0.16955044865608215,0.34493133425712585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5736021598277148e-06,3.307306542410515e-05,0.00023619963030796498,0.001390625722706318,0.006994729861617088,0.03311062976717949,0.1644967645406723,1.0,1.0
6,1160,25000,0.16953060030937195,0.3449353873729706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5703743631311227e-06,3.28607638948597e-05,0.00023866401170380414,0.0014010509476065636,0.00702327536419034,0.03313378989696503,0.16526326537132263,1.0,1.0
6,1200,25000,0.16953210532665253,0.3449200391769409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.552256319177104e-06,3.257266143918969e-05,0.00023883501125965267,0.0014009270817041397,0.007007790729403496,0.03333321586251259,0.16490763425827026,1.0,1.0
6,1240,25000,0.1694842278957367,0.3448965549468994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.579105057520792e-06,3.30413349729497e-05,0.00023659734870307148,0.0013897561002522707,0.0070288898423314095,0.03330430015921593,0.1649303138256073,1.0,1.0
6,1280,25000,0.1695580929517746,0.3449689447879791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5877477582980646e-06,3.2362189813284203e-05,0.00023565019364468753,0.0013947205152362585,0.007042586803436279,0.033333342522382736,0.16471903026103973,1.0,1.0
6,1320,25000,0.16957728564739227,0.34497055411338806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.571881623225636e-06,3.290238601039164e-05,0.00023532479826826602,0.0014044141862541437,0.006991179194301367,0.033333342522382736,0.16461126506328583,1.0,1.0
6,1360,25000,0.16954964399337769,0.34494325518608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.58490081250784e-06,3.275961717008613e-05,0.0002389941510045901,0.001397250685840845,0.007028888911008835,0.03328397870063782,0.1651710867881775,1.0,1.0
6,1400,25000,0.16956426203250885,0.3449469804763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.616809979372192e-06,3.271522291470319e-05,0.00023701538157183677,0.0013962488155812025,0.006957571487873793,0.03319252282381058,0.1654806137084961,1.0,1.0
6,1440,25000,0.16951942443847656,0.34494033455848694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.562687996032764e-06,3.249221117584966e-05,0.0002349912392674014,0.0013783287722617388,0.006985491141676903,0.03330235928297043,0.16601547598838806,1.0,1.0
6,1480,25000,0.1695888340473175,0.3450051248073578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589818450360326e-06,3.2947609724942595e-05,0.00023620834690518677,0.0013940948992967606,0.006969524081796408,0.033333342522382736,0.1647663414478302,1.0,1.0
6,1520,25000,0.1694744974374771,0.3448769748210907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.610554474813398e-06,3.313107299618423e-05,0.0002392374153714627,0.0013924420345574617,0.007015864830464125,0.03331920877099037,0.16410493850708008,1.0,1.0
6,1560,25000,0.16950646042823792,0.344888836145401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.600799916763208e-06,3.287243453087285e-05,0.00023798152687959373,0.0013900483027100563,0.006919604726135731,0.03314172104001045,0.1643541157245636,1.0,1.0
6,1600,25000,0.16954153776168823,0.3449184000492096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.57870647146774e-06,3.273848778917454e-05,0.00023852639424148947,0.001388004282489419,0.007019815966486931,0.033333342522382736,0.16443723440170288,1.0,1.0
6,1640,25000,0.16955678164958954,0.34489503502845764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5740955607034266e-06,3.295097849331796e-05,0.00023561794660054147,0.001390271121636033,0.00699580879881978,0.033333342522382736,0.16475984454154968,1.0,1.0
6,1680,25000,0.1694936901330948,0.34490424394607544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.581516127975192e-06,3.273837864981033e-05,0.00023716858413536102,0.0013856060104444623,0.007001983001828194,0.03331688418984413,0.16515597701072693,1.0,1.0
6,1720,25000,0.16956137120723724,0.34496602416038513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.579243528089137e-06,3.264511906309053e-05,0.000234645587624982,0.0013805191265419126,0.007000445853918791,0.033333342522382736,0.16405169665813446,1.0,1.0
6,1760,25000,0.16952651739120483,0.3449079394340515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589727046142798e-06,3.31613737216685e-05,0.0002379279612796381,0.0013787811622023582,0.007054781541228294,0.033333342522382736,0.16502852737903595,1.0,1.0
6,1800,25000,0.1695437729358673,0.34496697783470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6016132324002683e-06,3.25750806950964e-05,0.00023751960543449968,0.0013948632404208183,0.006991306319832802,0.033333342522382736,0.16383980214595795,1.0,1.0
6,1840,25000,0.1695416420698166,0.34492164850234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5756621653272305e-06,3.277585346950218e-05,0.00023707299260422587,0.0013844205532222986,0.007023048587143421,0.033333342522382736,0.1653745025396347,1.0,1.0
6,1880,25000,0.16950729489326477,0.3449237048625946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6050081487483112e-06,3.270131492172368e-05,0.00023638675338588655,0.001390311517752707,0.007056800648570061,0.033333342522382736,0.16426555812358856,1.0,1.0
6,1920,25000,0.16952860355377197,0.34488874673843384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6072675609611906e-06,3.282512625446543e-05,0.0002360957587370649,0.0013995009940117598,0.006988244596868753,0.033333342522382736,0.16484740376472473,1.0,1.0
6,1960,25000,0.16952718794345856,0.3449503779411316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5767003535293043e-06,3.288226798758842e-05,0.00023760479234624654,0.0013872793642804027,0.006949638947844505,0.03324620798230171,0.16507451236248016,1.0,1.0
6,2000,25000,0.1694922298192978,0.3448641896247864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5509125407552347e-06,3.2409134291810915e-05,0.00023731378314550966,0.0013945952523499727,0.007034009322524071,0.033292125910520554,0.16502706706523895,1.0,1.0
6,2040,25000,0.1695922166109085,0.3449876308441162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5991464553953847e-06,3.302804543636739e-05,0.00023530192265752703,0.00140648172236979,0.007010325789451599,0.033219434320926666,0.16456153988838196,1.0,1.0
6,2080,25000,0.1696091741323471,0.34495267271995544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5695821932458784e-06,3.26396657328587e-05,0.00023755582515150309,0.0013849125243723392,0.00705832801759243,0.033333342522382736,0.16470842063426971,1.0,1.0
6,2120,25000,0.16957351565361023,0.34493157267570496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.62156936514657e-06,3.284237754996866e-05,0.00023764530487824231,0.0013850226532667875,0.00705373240634799,0.033333342522382736,0.1646779179573059,1.0,1.0
6,2160,25000,0.16953736543655396,0.34493935108184814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5762578843568917e-06,3.252927854191512e-05,0.00023717926524113864,0.0013922128127887845,0.006979736499488354,0.0332544706761837,0.16430839896202087,1.0,1.0
6,2200,25000,0.1695793718099594,0.3449288606643677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.560302391430014e-06,3.298709634691477e-05,0.00023763779608998448,0.001409453572705388,0.007017160300165415,0.033333342522382736,0.16595657169818878,1.0,1.0
6,2240,25000,0.16957329213619232,0.34498146176338196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5823617306741653e-06,3.2489104341948405e-05,0.0002358150522923097,0.0014044329291209579,0.007027020677924156,0.033333342522382736,0.16379207372665405,1.0,1.0
6,2280,25000,0.16950783133506775,0.34493789076805115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.559800805101986e-06,3.252954047638923e-05,0.00023772627173457295,0.001379087334498763,0.007030206266790628,0.033333342522382736,0.16462504863739014,1.0,1.0
6,2320,25000,0.16948895156383514,0.34490910172462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6150476060138317e-06,3.265486884629354e-05,0.00023835249885451049,0.0013856114819645882,0.006999095901846886,0.033333342522382736,0.16400669515132904,1.0,1.0
6,2360,25000,0.1694895625114441,0.34492629766464233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5689716949273134e-06,3.280433884356171e-05,0.00023450813023373485,0.001387572381645441,0.0069892555475234985,0.033179089426994324,0.1651982069015503,1.0,1.0
6,2400,25000,0.16953691840171814,0.3449591398239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5819535949267447e-06,3.2655574614182115e-05,0.00023749659885652363,0.001387523952871561,0.006982011720538139,0.03330932930111885,0.16437073051929474,1.0,1.0
6,2440,25000,0.16952048242092133,0.34491363167762756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5733963866514387e-06,3.281546014477499e-05,0.00023594839149154723,0.0013867209199815989,0.0070068249478936195,0.03326427564024925,0.16499634087085724,1.0,1.0
6,2480,25000,0.1695919632911682,0.34492728114128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5802112304518232e-06,3.279180236859247e-05,0.000238012959016487,0.0013899472542107105,0.007030854467302561,0.033333342522382736,0.1646725833415985,1.0,1.0
6,2520,25000,0.16953495144844055,0.3449591398239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5665062821644824e-06,3.214150638086721e-05,0.00023605706519447267,0.0013874308206140995,0.006963077932596207,0.033333342522382736,0.16479721665382385,1.0,1.0
6,2560,25000,0.16943491995334625,0.3448844254016876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5886768071359256e-06,3.2980271498672664e-05,0.00023601102293469012,0.0013859455939382315,0.0069739604368805885,0.033333342522382736,0.16346481442451477,1.0,1.0
6,2600,25000,0.16948345303535461,0.3449094891548157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5790134259295883e-06,3.3015381632139906e-05,0.00023386601242236793,0.0013796831481158733,0.006979196798056364,0.03320108354091644,0.16503839194774628,1.0,1.0
6,2640,25000,0.1695595532655716,0.3449445366859436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5789900064410176e-06,3.2583498978056014e-05,0.00023517056251876056,0.0013846105430275202,0.007018575444817543,0.033333342522382736,0.16490991413593292,1.0,1.0
6,2680,25000,0.16950389742851257,0.34487947821617126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5976903543778462e-06,3.2473366445628926e-05,0.00023542287817690521,0.00138485012575984,0.007004451472312212,0.033256981521844864,0.16592825949192047,1.0,1.0
6,2720,25000,0.16959929466247559,0.34502875804901123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6035909286292735e-06,3.268334694439545e-05,0.00023760997282806784,0.001382345799356699,0.006986221298575401,0.033213745802640915,0.16509805619716644,1.0,1.0
6,2760,25000,0.16959895193576813,0.3449670374393463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.585989932413213e-06,3.267787542426959e-05,0.00023655618133489043,0.0013949311105534434,0.0070313625037670135,0.033333342522382736,0.16598860919475555,1.0,1.0
6,2800,25000,0.16953632235527039,0.344944566488266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5617478058848064e-06,3.3149768569273874e-05,0.00023891338787507266,0.0013944543898105621,0.007045329548418522,0.033333342522382736,0.16397902369499207,1.0,1.0
6,2840,25000,0.16956652700901031,0.34497642517089844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5775561880436726e-06,3.283009209553711e-05,0.00023764173965901136,0.001394103281199932,0.007006525993347168,0.033298056572675705,0.16465714573860168,1.0,1.0
6,2880,25000,0.1694837212562561,0.34488871693611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.608907379908487e-06,3.317774462630041e-05,0.00023484858684241772,0.0013865893706679344,0.006975124590098858,0.033333342522382736,0.16408386826515198,1.0,1.0
6,2920,25000,0.1696121096611023,0.344938188791275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5989559162553633e-06,3.2807769457576796e-05,0.0002374160394538194,0.0013934965245425701,0.0070355962961912155,0.033333342522382736,0.16580599546432495,1.0,1.0
6,2960,25000,0.16956596076488495,0.34495553374290466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5806436951825162e-06,3.246328924433328e-05,0.0002365373948123306,0.0013748673954978585,0.006992811802774668,0.033333342522382736,0.1644042432308197,1.0,1.0
6,3000,25000,0.16951163113117218,0.34495797753334045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.624553417263087e-06,3.263813050580211e-05,0.0002351560688111931,0.001382553018629551,0.00699198991060257,0.033333342522382736,0.16350360214710236,1.0,1.0
