step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.16063451766967773,0.31878384947776794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.261347440769896e-05,0.000669072091113776,0.0025903075002133846,0.00806017778813839,0.022859953343868256,0.0610409751534462,0.1763325035572052,1.0,1.0
4,440,25000,0.16063463687896729,0.3187865912914276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.281686652684584e-05,0.0006744858110323548,0.0026101004332304,0.00811840407550335,0.02285602129995823,0.06090022996068001,0.17639663815498352,1.0,1.0
4,480,25000,0.16073067486286163,0.31882232427597046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.216559556080028e-05,0.000669493805617094,0.0025871999096125364,0.008126683533191681,0.02283451147377491,0.06083115562796593,0.17775432765483856,1.0,1.0
4,520,25000,0.1607431173324585,0.31888818740844727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.17156066861935e-05,0.0006745723076164722,0.0025949394330382347,0.008121825754642487,0.02281288243830204,0.0607999749481678,0.17717862129211426,1.0,1.0
4,560,25000,0.16059979796409607,0.3187631070613861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.376655361847952e-05,0.0006711476016789675,0.002595784841105342,0.008035567589104176,0.02269352413713932,0.060844093561172485,0.17711690068244934,1.0,1.0
4,600,25000,0.16061186790466309,0.3187473714351654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.285086707677692e-05,0.0006668429123237729,0.0025861160829663277,0.008085151202976704,0.02275480516254902,0.060742128640413284,0.17673054337501526,1.0,1.0
4,640,25000,0.16063150763511658,0.3187715411186218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.233852324541658e-05,0.0006741040269844234,0.002594561781734228,0.008106433786451817,0.022894836962223053,0.060690395534038544,0.1765947937965393,1.0,1.0
4,680,25000,0.16069060564041138,0.318837434053421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.203818626701832e-05,0.0006748526357114315,0.0026022656820714474,0.008119047619402409,0.022819899022579193,0.06090536341071129,0.17669932544231415,1.0,1.0
4,720,25000,0.16068731248378754,0.3188757598400116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.212355507770553e-05,0.0006764168501831591,0.0025964428205043077,0.00808189157396555,0.022805282846093178,0.0609591007232666,0.17699278891086578,1.0,1.0
4,760,25000,0.16070117056369781,0.3187984526157379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.129104000749066e-05,0.0006732726469635963,0.0025937329046428204,0.008118050172924995,0.022737054154276848,0.0607881061732769,0.1769143044948578,1.0,1.0
4,800,25000,0.16066323220729828,0.318844199180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.156546002486721e-05,0.0006703219842165709,0.002581842476502061,0.008092407137155533,0.02275218442082405,0.06071392819285393,0.17675164341926575,1.0,1.0
4,840,25000,0.16069163382053375,0.31884247064590454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.131053957389668e-05,0.0006772213964723051,0.0025786142796278,0.008084189146757126,0.022738153114914894,0.06062225624918938,0.17690132558345795,1.0,1.0
4,880,25000,0.1607005000114441,0.31883883476257324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.280357335228473e-05,0.0006728119333274662,0.002599837491288781,0.008124640211462975,0.02291853539645672,0.060823868960142136,0.17760948836803436,1.0,1.0
4,920,25000,0.16064035892486572,0.3188513219356537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.200524800689891e-05,0.0006732814363203943,0.002585997572168708,0.008092901669442654,0.0227649062871933,0.060789480805397034,0.17692764103412628,1.0,1.0
4,960,25000,0.16067560017108917,0.31884559988975525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.235603647539392e-05,0.0006715788040310144,0.002563734771683812,0.008110029622912407,0.02280285954475403,0.0608072504401207,0.17664752900600433,1.0,1.0
4,1000,25000,0.16073815524578094,0.31885287165641785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.154438885161653e-05,0.0006769782048650086,0.0026154108345508575,0.008120167069137096,0.02282741479575634,0.06099835783243179,0.1767178177833557,1.0,1.0
4,1040,25000,0.16066955029964447,0.3188551962375641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.330000466434285e-05,0.0006723194383084774,0.0026061993557959795,0.008098773658275604,0.02275192178785801,0.0608372800052166,0.17721274495124817,1.0,1.0
4,1080,25000,0.16073913872241974,0.3189525604248047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.358470560982823e-05,0.0006743644480593503,0.0026148410979658365,0.008093191310763359,0.022740857675671577,0.06090213358402252,0.17625528573989868,1.0,1.0
4,1120,25000,0.16070465743541718,0.31887081265449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.192917059408501e-05,0.0006728561129420996,0.0026028722058981657,0.008128982968628407,0.022734683007001877,0.060864537954330444,0.17720672488212585,1.0,1.0
4,1160,25000,0.16061443090438843,0.3188081979751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.190737910103053e-05,0.0006689277361147106,0.0025998216588050127,0.008111845701932907,0.022712713107466698,0.061049673706293106,0.17665602266788483,1.0,1.0
4,1200,25000,0.16071757674217224,0.31880924105644226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.27657019929029e-05,0.0006717426585964859,0.00258426321670413,0.008077096194028854,0.022880665957927704,0.06089141219854355,0.1769741028547287,1.0,1.0
4,1240,25000,0.16066618263721466,0.3188706040382385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.21529863262549e-05,0.0006713240873068571,0.002576980274170637,0.008084965869784355,0.02271643653512001,0.0609721764922142,0.1768702119588852,1.0,1.0
4,1280,25000,0.16065514087677002,0.3188364803791046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.219042112817988e-05,0.0006731530302204192,0.002598572289571166,0.008124006912112236,0.022888461127877235,0.060791440308094025,0.17654545605182648,1.0,1.0
4,1320,25000,0.16068875789642334,0.31884920597076416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.202345972880721e-05,0.0006723460392095149,0.002611614530906081,0.008073092438280582,0.02268148399889469,0.06067864969372749,0.17711469531059265,1.0,1.0
4,1360,25000,0.16058142483234406,0.3187713921070099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.197423059958965e-05,0.0006669863360002637,0.0025966139510273933,0.008101683109998703,0.022753387689590454,0.06080466881394386,0.17602121829986572,1.0,1.0
4,1400,25000,0.1607305407524109,0.3188916742801666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.176020103041083e-05,0.0006737758521921933,0.002611684612929821,0.008069398812949657,0.022720415145158768,0.061009060591459274,0.17741291224956512,1.0,1.0
4,1440,25000,0.16065698862075806,0.3188806474208832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.205735113937408e-05,0.0006745857535861433,0.002589539857581258,0.008032485842704773,0.0229263287037611,0.06078146770596504,0.17697209119796753,1.0,1.0
4,1480,25000,0.16077707707881927,0.3189043402671814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.225754911312833e-05,0.0006708812434226274,0.002592874225229025,0.008131096139550209,0.022765932604670525,0.060879290103912354,0.17789506912231445,1.0,1.0
4,1520,25000,0.16067852079868317,0.3188543915748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.256447083316743e-05,0.0006754844216629863,0.002590176882222295,0.008151162415742874,0.02283788099884987,0.06098485738039017,0.17667046189308167,1.0,1.0
4,1560,25000,0.1606837958097458,0.318874329328537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.246553236152977e-05,0.0006737525691278279,0.002610604278743267,0.008147906512022018,0.022692691534757614,0.06082332506775856,0.17675282061100006,1.0,1.0
4,1600,25000,0.16064578294754028,0.3188613951206207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.147955279331654e-05,0.0006681773811578751,0.002599857747554779,0.008090795949101448,0.022754978388547897,0.060877688229084015,0.1769900619983673,1.0,1.0
4,1640,25000,0.1607137769460678,0.3188713788986206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.293435869039968e-05,0.0006675561890006065,0.0026048251893371344,0.008093482814729214,0.022801360115408897,0.06114231050014496,0.1770583689212799,1.0,1.0
4,1680,25000,0.16071195900440216,0.31885722279548645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.223272354574874e-05,0.00067018938716501,0.0026060324162244797,0.008105972781777382,0.022756652906537056,0.06090953201055527,0.1772412210702896,1.0,1.0
4,1720,25000,0.16075631976127625,0.3188585638999939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.272324678022414e-05,0.000679216580465436,0.002603042870759964,0.008102861233055592,0.02280833199620247,0.06090419739484787,0.17685258388519287,1.0,1.0
4,1760,25000,0.1606397032737732,0.31887778639793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.14091506274417e-05,0.0006707196589559317,0.0025729581248015165,0.00811071041971445,0.02284308895468712,0.060366109013557434,0.17611464858055115,1.0,1.0
4,1800,25000,0.16067329049110413,0.3188426196575165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.260485239792615e-05,0.0006750228349119425,0.002580632921308279,0.008086432702839375,0.022830840200185776,0.06069732829928398,0.17687958478927612,1.0,1.0
4,1840,25000,0.1606787145137787,0.3188137114048004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.151057020062581e-05,0.0006782845011912286,0.0025996563490480185,0.00805186852812767,0.022821320220828056,0.0606083981692791,0.17653080821037292,1.0,1.0
4,1880,25000,0.16068020462989807,0.3188706338405609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.188630792777985e-05,0.0006710786838084459,0.0025973892770707607,0.008084980770945549,0.022840991616249084,0.06102168560028076,0.17642521858215332,1.0,1.0
4,1920,25000,0.1606186181306839,0.3187558650970459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.203432273352519e-05,0.0006688260473310947,0.0026199063286185265,0.007999270223081112,0.022650742903351784,0.060860056430101395,0.17667976021766663,1.0,1.0
4,1960,25000,0.16070067882537842,0.31887057423591614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.21367245609872e-05,0.0006758355884812772,0.0025907373055815697,0.00807945802807808,0.022823819890618324,0.060787785798311234,0.17660291492938995,1.0,1.0
4,2000,25000,0.16064991056919098,0.3188602924346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.181958739645779e-05,0.0006714715855196118,0.0025754482485353947,0.008059460669755936,0.022771695628762245,0.06079616770148277,0.17657530307769775,1.0,1.0
4,2040,25000,0.16067135334014893,0.3188925087451935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.238888014806435e-05,0.0006750872125849128,0.002615548437461257,0.008095912635326385,0.022719155997037888,0.060974400490522385,0.17731942236423492,1.0,1.0
4,2080,25000,0.16061565279960632,0.3188841640949249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.162355127045885e-05,0.0006750019383616745,0.0025813814718276262,0.008095314726233482,0.022648517042398453,0.06113462522625923,0.17613941431045532,1.0,1.0
4,2120,25000,0.16059333086013794,0.3187127113342285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.249469439964741e-05,0.0006830909405834973,0.002595921978354454,0.008102523162961006,0.02275983802974224,0.06087997555732727,0.17675743997097015,1.0,1.0
4,2160,25000,0.16064095497131348,0.31885841488838196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.290434536524117e-05,0.0006764220888726413,0.0025918527971953154,0.008069418370723724,0.0228168535977602,0.060776349157094955,0.17582178115844727,1.0,1.0
4,2200,25000,0.16071850061416626,0.3189655542373657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.302653052145615e-05,0.0006700741942040622,0.002599111758172512,0.008117739111185074,0.02260029874742031,0.060852229595184326,0.17692050337791443,1.0,1.0
4,2240,25000,0.16066625714302063,0.31882596015930176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.286749991588295e-05,0.0006821290589869022,0.002613138174638152,0.008055990561842918,0.02280735969543457,0.0604005865752697,0.17784623801708221,1.0,1.0
4,2280,25000,0.16066567599773407,0.31881606578826904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.262836101697758e-05,0.0006742278346791863,0.002593840239569545,0.008049838244915009,0.022766564041376114,0.06092451512813568,0.17706185579299927,1.0,1.0
4,2320,25000,0.16070011258125305,0.3188389241695404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.221720392815769e-05,0.0006743398262187839,0.002581695094704628,0.008118120022118092,0.022845610976219177,0.06108159199357033,0.17633841931819916,1.0,1.0
4,2360,25000,0.16069534420967102,0.31893110275268555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.2264250270091e-05,0.0006715176859870553,0.002586257876828313,0.008085360750555992,0.022731374949216843,0.06068745627999306,0.17618428170681,1.0,1.0
4,2400,25000,0.16065768897533417,0.31884273886680603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.229485294781625e-05,0.0006727284635417163,0.002602136228233576,0.008103718049824238,0.022724151611328125,0.06071387603878975,0.1767120361328125,1.0,1.0
4,2440,25000,0.16069048643112183,0.318777859210968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.188062540488318e-05,0.0006723505794070661,0.0026098708622157574,0.008107194676995277,0.02273831143975258,0.06099355220794678,0.1767049878835678,1.0,1.0
4,2480,25000,0.160666823387146,0.318830668926239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.250435687135905e-05,0.0006717960350215435,0.002580497646704316,0.008129389025270939,0.022826282307505608,0.06070590019226074,0.17746619880199432,1.0,1.0
4,2520,25000,0.1606501042842865,0.3187725841999054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.069770749192685e-05,0.0006713527836836874,0.002601821441203356,0.008098172955214977,0.022793825715780258,0.06101563945412636,0.17638307809829712,1.0,1.0
4,2560,25000,0.160697340965271,0.31888547539711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.234973549610004e-05,0.0006700691883452237,0.0025790350046008825,0.008114784955978394,0.022813111543655396,0.06076966971158981,0.1771434098482132,1.0,1.0
4,2600,25000,0.16061951220035553,0.3188207447528839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.2190588475205e-05,0.0006739728269167244,0.002581157023087144,0.008122574537992477,0.02279922552406788,0.060483504086732864,0.17746591567993164,1.0,1.0
4,2640,25000,0.16072726249694824,0.31885644793510437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.281501843361184e-05,0.0006703510298393667,0.002595701953396201,0.008104003965854645,0.022795258089900017,0.06130601093173027,0.17638620734214783,1.0,1.0
4,2680,25000,0.16077744960784912,0.31898027658462524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.235693141818047e-05,0.0006731650792062283,0.002592459786683321,0.008061623200774193,0.022653328254818916,0.06069081649184227,0.17686499655246735,1.0,1.0
4,2720,25000,0.1607392132282257,0.31893664598464966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.197811596095562e-05,0.0006692325696349144,0.0026071437168866396,0.008148383349180222,0.02268134243786335,0.06109429895877838,0.17656202614307404,1.0,1.0
4,2760,25000,0.1606425791978836,0.3188403248786926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.156426676781848e-05,0.0006672120071016252,0.0025948055554181337,0.008069122210144997,0.02277037873864174,0.06084132939577103,0.17682576179504395,1.0,1.0
4,2800,25000,0.16074612736701965,0.3188985586166382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.174075239570811e-05,0.0006745028076693416,0.0025817735586315393,0.008090141229331493,0.022851694375276566,0.0608627088367939,0.1761758029460907,1.0,1.0
4,2840,25000,0.16075590252876282,0.31891119480133057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.190767741529271e-05,0.0006745207356289029,0.0025923640932887793,0.008073152042925358,0.022865481674671173,0.06092946603894234,0.17653773725032806,1.0,1.0
4,2880,25000,0.1607050895690918,0.3188733756542206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.187269461108372e-05,0.00067156768636778,0.0025990752037614584,0.008094914257526398,0.02275378815829754,0.060658182948827744,0.17665451765060425,1.0,1.0
4,2920,25000,0.16063272953033447,0.3188452124595642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.261769446311519e-05,0.0006670469883829355,0.0025996926706284285,0.008112876676023006,0.022797841578722,0.06105789542198181,0.17528745532035828,1.0,1.0
4,2960,25000,0.16070061922073364,0.31879058480262756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.215504542225972e-05,0.0006740681710653007,0.0026175114326179028,0.008140651509165764,0.022814994677901268,0.06105007603764534,0.1779104471206665,1.0,1.0
4,3000,25000,0.16069576144218445,0.3189508616924286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.274682815885171e-05,0.0006705314153805375,0.002587847411632538,0.008127523586153984,0.022714486345648766,0.06098242104053497,0.17719542980194092,1.0,1.0
