step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08624600619077682,0.27767640352249146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333346247673035,1.0
2,40,25000,0.15062813460826874,0.2870607376098633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000887496629729867,0.003539481433108449,0.009130023419857025,0.020682958886027336,0.04233529791235924,0.08609386533498764,0.1825239658355713,0.5669992566108704,1.0
2,80,25000,0.1509210169315338,0.2878468930721283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008904971764422953,0.003540480276569724,0.009152691811323166,0.02057824283838272,0.04229043796658516,0.08576494455337524,0.18245422840118408,0.5676498413085938,1.0
2,120,25000,0.15110589563846588,0.28833115100860596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008862396935001016,0.0035648865159600973,0.009121734648942947,0.02050558477640152,0.04221917688846588,0.08593986928462982,0.18232236802577972,0.572502076625824,1.0
2,160,25000,0.15114541351795197,0.28848543763160706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008891758043318987,0.0035339321475476027,0.00908216554671526,0.020526815205812454,0.0422467403113842,0.08582202345132828,0.18208812177181244,0.5708240866661072,1.0
2,200,25000,0.1512046605348587,0.2884714603424072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008945953450165689,0.003547019325196743,0.00912544783204794,0.020608674734830856,0.042406048625707626,0.08589965105056763,0.18196123838424683,0.5704724788665771,1.0
2,240,25000,0.15126611292362213,0.288488507270813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008846725104376674,0.003569210646674037,0.009158379398286343,0.02055709809064865,0.042356401681900024,0.08605308085680008,0.18247899413108826,0.5695836544036865,1.0
2,280,25000,0.15115930140018463,0.2884846031665802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008907777373678982,0.0035335482098162174,0.009106377139687538,0.02053731679916382,0.0424160473048687,0.08606114983558655,0.1827448606491089,0.5689474940299988,1.0
2,320,25000,0.15129980444908142,0.2886611223220825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008855385822243989,0.003544498234987259,0.009154154919087887,0.02061588503420353,0.04245026409626007,0.08595537394285202,0.18264654278755188,0.568644642829895,1.0
2,360,25000,0.15143302083015442,0.28872284293174744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008854961488395929,0.003570262575522065,0.00910663977265358,0.020567841827869415,0.04258694872260094,0.0863201692700386,0.18254825472831726,0.5707261562347412,1.0
