step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.16519109904766083,0.3323480784893036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5092444300535135e-05,0.00017480160749983042,0.0009654765599407256,0.004013090394437313,0.014286946505308151,0.04648818448185921,0.17178389430046082,1.0,1.0
5,640,25000,0.1651906967163086,0.33234986662864685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5129690837056842e-05,0.00017422711243852973,0.000964106700848788,0.0039963130839169025,0.014406620524823666,0.04674774035811424,0.17134200036525726,1.0,1.0
5,680,25000,0.16525520384311676,0.33245211839675903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5099867596291006e-05,0.0001760510785970837,0.0009644949459470809,0.004014075733721256,0.014250900596380234,0.046416234225034714,0.1714964359998703,1.0,1.0
5,720,25000,0.16521213948726654,0.3324223756790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5254124264174607e-05,0.00017535450751893222,0.0009544017375446856,0.004013692960143089,0.014344566501677036,0.04671443626284599,0.17080505192279816,1.0,1.0
5,760,25000,0.16524992883205414,0.33242425322532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5156490007939283e-05,0.0001758283469825983,0.0009726668358780444,0.004031227435916662,0.014346006326377392,0.04663785919547081,0.17055471241474152,1.0,1.0
5,800,25000,0.16516537964344025,0.33244788646698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4922715308784973e-05,0.00017510165343992412,0.0009660503128543496,0.003990022465586662,0.014277597889304161,0.046632684767246246,0.17029201984405518,1.0,1.0
5,840,25000,0.16525684297084808,0.332448810338974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4974773876019754e-05,0.00017533999925944954,0.0009595455485396087,0.00395067548379302,0.014420940540730953,0.046503808349370956,0.1710120290517807,1.0,1.0
5,880,25000,0.16515767574310303,0.33242249488830566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5281595551641658e-05,0.00017538960673846304,0.0009598913602530956,0.003979947417974472,0.014221739955246449,0.04656924307346344,0.17070119082927704,1.0,1.0
5,920,25000,0.1651315689086914,0.3323478400707245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4986560017860029e-05,0.00017470537568442523,0.0009625696111470461,0.00397611316293478,0.01430975366383791,0.04668322950601578,0.17075413465499878,1.0,1.0
5,960,25000,0.1652248501777649,0.3324636220932007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4949868273106404e-05,0.00017552959616295993,0.0009641599608585238,0.004023061599582434,0.014240237884223461,0.046486787497997284,0.1713050901889801,1.0,1.0
5,1000,25000,0.165193572640419,0.3324030041694641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4992801879998296e-05,0.00017550215125083923,0.0009657633490860462,0.004042685963213444,0.01421788427978754,0.04672500118613243,0.1707402616739273,1.0,1.0
5,1040,25000,0.1651783138513565,0.3324180245399475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5082011486811098e-05,0.000174462707946077,0.0009666210971772671,0.0040022204630076885,0.014388647861778736,0.04643473029136658,0.17092569172382355,1.0,1.0
5,1080,25000,0.16527079045772552,0.3323993682861328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5066466403368395e-05,0.0001759330916684121,0.0009672537562437356,0.004029869567602873,0.014401453547179699,0.0464911051094532,0.17192424833774567,1.0,1.0
5,1120,25000,0.16522027552127838,0.33246248960494995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5115564565348905e-05,0.0001738890423439443,0.0009709423175081611,0.003974286839365959,0.014319567009806633,0.0469093918800354,0.1704348772764206,1.0,1.0
5,1160,25000,0.1651812046766281,0.33234497904777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5077249372552615e-05,0.00017665460472926497,0.0009751092293299735,0.00402339082211256,0.014352886937558651,0.04671723395586014,0.17096956074237823,1.0,1.0
5,1200,25000,0.16519518196582794,0.33242323994636536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5116758731892332e-05,0.00017534077051095665,0.0009642258519306779,0.003991595935076475,0.014266299083828926,0.04635893180966377,0.1712922602891922,1.0,1.0
5,1240,25000,0.16516011953353882,0.33240994811058044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.496678487455938e-05,0.00017556740203872323,0.0009675592300482094,0.004001617431640625,0.014284870587289333,0.04649509862065315,0.17049743235111237,1.0,1.0
5,1280,25000,0.16512338817119598,0.3323569893836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5189456462394446e-05,0.00017360631318297237,0.0009628974949009717,0.00399821437895298,0.01442101038992405,0.04655275121331215,0.170322984457016,1.0,1.0
5,1320,25000,0.16511110961437225,0.3323586583137512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.500255530118011e-05,0.00017462742107454687,0.000957221316639334,0.004017467610538006,0.0142588559538126,0.046442270278930664,0.17015357315540314,1.0,1.0
5,1360,25000,0.16519522666931152,0.3324397802352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5067470485519152e-05,0.0001741828309604898,0.0009622838697396219,0.004030068404972553,0.014328908175230026,0.04617592319846153,0.17064818739891052,1.0,1.0
5,1400,25000,0.16532330214977264,0.33245328068733215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5051057744130958e-05,0.0001747802598401904,0.0009673055028542876,0.003999787848442793,0.014349546283483505,0.04637331888079643,0.17133191227912903,1.0,1.0
5,1440,25000,0.1652219295501709,0.3324428200721741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5054179129947443e-05,0.000175957873580046,0.0009646922117099166,0.004014105536043644,0.01430333498865366,0.0463838092982769,0.17116525769233704,1.0,1.0
5,1480,25000,0.16508451104164124,0.33228546380996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5058766621223185e-05,0.00017631692753639072,0.0009672190644778311,0.003992616198956966,0.014310593716800213,0.04655012488365173,0.17045900225639343,1.0,1.0
5,1520,25000,0.16519170999526978,0.3323255479335785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.497425910201855e-05,0.00017521841800771654,0.0009581512422300875,0.003977929707616568,0.014344641007483006,0.04642913118004799,0.17133691906929016,1.0,1.0
5,1560,25000,0.1652560830116272,0.332445353269577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.52533511936781e-05,0.00017625375767238438,0.0009662358788773417,0.004024147987365723,0.014231995679438114,0.04648000746965408,0.17055606842041016,1.0,1.0
5,1600,25000,0.16526344418525696,0.3324330449104309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5047222404973581e-05,0.000176156812813133,0.0009625589591450989,0.004040787927806377,0.014292528852820396,0.046369507908821106,0.170860156416893,1.0,1.0
5,1640,25000,0.16531381011009216,0.33247026801109314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5024656022433192e-05,0.00017513876082375646,0.0009730743477120996,0.004018336534500122,0.014352254569530487,0.046522628515958786,0.17109285295009613,1.0,1.0
5,1680,25000,0.16509851813316345,0.3322773575782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5281277228496037e-05,0.00017655800911597908,0.0009614943992346525,0.0039888229221105576,0.014312529005110264,0.046584248542785645,0.17111720144748688,1.0,1.0
5,1720,25000,0.1651741862297058,0.33236512541770935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5152330888668075e-05,0.00017473861225880682,0.0009640707867220044,0.004020240157842636,0.014372894540429115,0.04660441353917122,0.17042943835258484,1.0,1.0
5,1760,25000,0.1651616096496582,0.3323599100112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5018908925412688e-05,0.00017640387522988021,0.0009674412431195378,0.004001153167337179,0.01428229920566082,0.0466226302087307,0.17016460001468658,1.0,1.0
5,1800,25000,0.16518522799015045,0.3323514461517334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4974023542890791e-05,0.00017703231424093246,0.0009649026324041188,0.004010550677776337,0.014281973242759705,0.0467711016535759,0.1719813197851181,1.0,1.0
5,1840,25000,0.16515088081359863,0.3323866128921509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4942124835215509e-05,0.00017646545893512666,0.0009649501880630851,0.004010582342743874,0.014373277314007282,0.04663701355457306,0.17004092037677765,1.0,1.0
5,1880,25000,0.16510827839374542,0.33230385184288025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4897087567078415e-05,0.0001761624007485807,0.0009716402273625135,0.004009752534329891,0.014356511645019054,0.04663195088505745,0.17095118761062622,1.0,1.0
5,1920,25000,0.1651463359594345,0.33243462443351746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.524890922155464e-05,0.00017625303007662296,0.0009580666664987803,0.004028290510177612,0.014213049784302711,0.046490393579006195,0.1693442314863205,1.0,1.0
5,1960,25000,0.16519854962825775,0.3324005603790283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5007359252194874e-05,0.00017558832769282162,0.0009606025996617973,0.003995975479483604,0.014283671975135803,0.04645694047212601,0.17143745720386505,1.0,1.0
5,2000,25000,0.16524073481559753,0.33241841197013855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4928649761714041e-05,0.00017571658827364445,0.0009725159034132957,0.004018118605017662,0.014290250837802887,0.046580445021390915,0.17076051235198975,1.0,1.0
5,2040,25000,0.16527555882930756,0.33248549699783325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5122878721740562e-05,0.00017504478455521166,0.0009669086430221796,0.004021718166768551,0.014464044943451881,0.04672107473015785,0.1708153337240219,1.0,1.0
5,2080,25000,0.16516906023025513,0.3323957920074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5154517313931137e-05,0.0001741559972288087,0.0009632861474528909,0.003984891809523106,0.014350241050124168,0.04625950753688812,0.16969431936740875,1.0,1.0
5,2120,25000,0.1652291864156723,0.33237817883491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5129458006413188e-05,0.00017529629985801876,0.0009587210370227695,0.0040346053428947926,0.014373245649039745,0.04664672166109085,0.1705542504787445,1.0,1.0
5,2160,25000,0.1651235669851303,0.33228492736816406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.501719634688925e-05,0.00017257586296182126,0.0009561884799040854,0.004022132605314255,0.014294860884547234,0.046444665640592575,0.1711687445640564,1.0,1.0
5,2200,25000,0.16520482301712036,0.3323523998260498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4981207641540095e-05,0.0001761632302077487,0.0009626668179407716,0.004008561372756958,0.01439685933291912,0.04670136794447899,0.1715015470981598,1.0,1.0
5,2240,25000,0.16515974700450897,0.33237430453300476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5152179003052879e-05,0.00017444396507926285,0.0009655102039687335,0.00400236900895834,0.014339066110551357,0.046351656317710876,0.1709536761045456,1.0,1.0
5,2280,25000,0.16524849832057953,0.33248791098594666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5101881217560731e-05,0.00017353644943796098,0.0009622536599636078,0.004012764431536198,0.014286481775343418,0.04650520533323288,0.17139503359794617,1.0,1.0
5,2320,25000,0.1651507019996643,0.3323826789855957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.507751858298434e-05,0.00017503710114397109,0.0009586226078681648,0.004018920473754406,0.014368332922458649,0.04630102589726448,0.17097915709018707,1.0,1.0
5,2360,25000,0.16522610187530518,0.3323683738708496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5140610230446327e-05,0.00017296141595579684,0.000965470855589956,0.003978741355240345,0.014399819076061249,0.046586375683546066,0.17159564793109894,1.0,1.0
5,2400,25000,0.1652340143918991,0.3324139714241028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5078682736202609e-05,0.0001751480158418417,0.0009637510520406067,0.004030694253742695,0.014266244135797024,0.046728458255529404,0.17117279767990112,1.0,1.0
5,2440,25000,0.16526466608047485,0.33250725269317627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4892404578858986e-05,0.00017358004697598517,0.0009546853834763169,0.0040039196610450745,0.01432774681597948,0.04677313566207886,0.1706027090549469,1.0,1.0
5,2480,25000,0.16522756218910217,0.3324818015098572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5089829503267538e-05,0.00017531368939671665,0.0009751506149768829,0.004015618935227394,0.01443834975361824,0.04627009853720665,0.16977711021900177,1.0,1.0
5,2520,25000,0.16523616015911102,0.3324378728866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5048927707539406e-05,0.0001755886769387871,0.0009613550500944257,0.003999347332865,0.014292677864432335,0.046458739787340164,0.17120501399040222,1.0,1.0
5,2560,25000,0.1651773601770401,0.3324539363384247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5119482668524142e-05,0.0001764042244758457,0.0009637124021537602,0.003983038477599621,0.014334306120872498,0.04626554250717163,0.17060218751430511,1.0,1.0
5,2600,25000,0.1651933640241623,0.33235153555870056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5273264580173418e-05,0.00017824125825427473,0.0009672587038949132,0.003998036030679941,0.014329825527966022,0.046580515801906586,0.17106516659259796,1.0,1.0
5,2640,25000,0.16523413360118866,0.3323887586593628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5062669262988493e-05,0.0001740594452712685,0.0009634829475544393,0.00399191165342927,0.014404823072254658,0.04661428555846214,0.17107264697551727,1.0,1.0
5,2680,25000,0.16511449217796326,0.3324158191680908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5103846635611262e-05,0.0001751737727317959,0.0009636482573114336,0.004008564166724682,0.01432810164988041,0.045980650931596756,0.17074362933635712,1.0,1.0
5,2720,25000,0.165275439620018,0.33248886466026306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5002943655417766e-05,0.00017434870824217796,0.0009629412088543177,0.004000105895102024,0.014307916164398193,0.046450916677713394,0.170836940407753,1.0,1.0
5,2760,25000,0.16526679694652557,0.33247023820877075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5091906789166387e-05,0.00017447698337491602,0.0009622260113246739,0.004024364985525608,0.014336712658405304,0.046419329941272736,0.17127352952957153,1.0,1.0
5,2800,25000,0.16521567106246948,0.3324241638183594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5047045053506736e-05,0.0001739460858516395,0.0009686464909464121,0.004030228592455387,0.014162704348564148,0.04633709788322449,0.17099879682064056,1.0,1.0
5,2840,25000,0.1651621311903,0.3323858976364136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5093164620338939e-05,0.00017583457520231605,0.0009615005110390484,0.004016759805381298,0.014287886209785938,0.046431493014097214,0.17073893547058105,1.0,1.0
5,2880,25000,0.16522648930549622,0.3324246406555176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5201990208879579e-05,0.0001757921854732558,0.0009665059624239802,0.004021872766315937,0.014392504468560219,0.04663335159420967,0.17129577696323395,1.0,1.0
5,2920,25000,0.16511817276477814,0.3322734236717224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5072692804096732e-05,0.0001750904630171135,0.0009722550166770816,0.00400878582149744,0.014273924753069878,0.04675167053937912,0.17076602578163147,1.0,1.0
5,2960,25000,0.165204718708992,0.3324565291404724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4969679796195123e-05,0.00017597821715753525,0.0009650166030041873,0.004011237993836403,0.014375543221831322,0.0463196262717247,0.17042210698127747,1.0,1.0
5,3000,25000,0.1651875078678131,0.3324752748012543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5192128557828255e-05,0.00017651086091063917,0.0009673027088865638,0.004033482167869806,0.014367536641657352,0.04614786431193352,0.17024976015090942,1.0,1.0
