step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01432501059025526,0.11882677674293518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.16803154349327087,0.2546587586402893,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520336240530014,0.15640796720981598,0.26290518045425415,0.5012365579605103,1.0
0,80,75000,0.16882017254829407,0.25663620233535767,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520336240530014,0.15640796720981598,0.26291030645370483,0.5019376277923584,1.0
0,120,75000,0.17168687283992767,0.2633221447467804,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630912661552429,0.5085069537162781,1.0
0,160,75000,0.1713569462299347,0.2625839412212372,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306283473968506,0.5074706673622131,1.0
0,200,75000,0.17133335769176483,0.26253244280815125,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306119561195374,0.507359504699707,1.0
0,240,75000,0.17132683098316193,0.2625180184841156,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306119561195374,0.5073441863059998,1.0
0,280,75000,0.17135003209114075,0.26256805658340454,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630617320537567,0.5074424147605896,1.0
0,320,75000,0.17135636508464813,0.262582927942276,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306283473968506,0.5074676275253296,1.0
0,360,75000,0.17137712240219116,0.26263049244880676,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306283473968506,0.5074994564056396,1.0
0,400,75000,0.1713985651731491,0.26268044114112854,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306283473968506,0.507548987865448,1.0
0,440,75000,0.171413391828537,0.26271456480026245,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26306283473968506,0.5075850486755371,1.0
0,480,75000,0.17144328355789185,0.26277753710746765,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26307106018066406,0.5077095627784729,1.0
0,520,75000,0.17145724594593048,0.2628061771392822,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26307156682014465,0.5077931880950928,1.0
0,560,75000,0.17149388790130615,0.2628912031650543,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26307156682014465,0.5078871846199036,1.0
0,600,75000,0.17153088748455048,0.2629750370979309,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630743682384491,0.5079951286315918,1.0
0,640,75000,0.17154575884342194,0.2630089223384857,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630743682384491,0.5080419778823853,1.0
0,680,75000,0.17157581448554993,0.26307493448257446,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630753517150879,0.5081645250320435,1.0
0,720,75000,0.17157340049743652,0.2630697786808014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630753517150879,0.508140504360199,1.0
0,760,75000,0.17157498002052307,0.26307305693626404,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630753517150879,0.5081628561019897,1.0
0,800,75000,0.17163103818893433,0.263197124004364,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.26308542490005493,0.5083698034286499,1.0
0,840,75000,0.1716093271970749,0.26315057277679443,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630813717842102,0.5082796216011047,1.0
0,880,75000,0.17166370153427124,0.2632691562175751,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630912661552429,0.5084635615348816,1.0
0,920,75000,0.17171648144721985,0.26339301466941833,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630912661552429,0.5085353255271912,1.0
0,960,75000,0.17171518504619598,0.2633904814720154,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630912661552429,0.5085285902023315,1.0
0,1000,75000,0.17171518504619598,0.2633904814720154,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0032109266612678766,0.008832872845232487,0.01740654557943344,0.03188908472657204,0.056302763521671295,0.09520386904478073,0.15641553699970245,0.2630912661552429,0.5085285902023315,1.0
