step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.17874187231063843,0.38313615322113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
7,40,75000,0.2003350406885147,0.38462793827056885,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7062324079452083e-06,1.328848156845197e-05,5.990115096210502e-05,0.00029552174964919686,0.0017330825794488192,0.015314624644815922,0.30797675251960754,1.0,1.0
7,80,75000,0.20098620653152466,0.3853638470172882,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060873435402755e-06,1.3286966350278817e-05,5.988853081362322e-05,0.0002955472737085074,0.0017334677977487445,0.015325548127293587,0.312874436378479,1.0,1.0
7,120,75000,0.20156121253967285,0.3859742283821106,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060873435402755e-06,1.3285702152643353e-05,5.988304837956093e-05,0.00029556642402894795,0.001734461635351181,0.015347656793892384,0.3182620704174042,1.0,1.0
7,160,75000,0.20157092809677124,0.38598406314849854,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060873435402755e-06,1.328579310211353e-05,5.988201519357972e-05,0.00029556642402894795,0.0017344121588394046,0.015346241183578968,0.3184645473957062,1.0,1.0
7,200,75000,0.2016538679599762,0.3860735595226288,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060705178882927e-06,1.328579310211353e-05,5.988017437630333e-05,0.0002955688105430454,0.0017346402164548635,0.015350843779742718,0.319242000579834,1.0,1.0
7,240,75000,0.20166794955730438,0.38608771562576294,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060705178882927e-06,1.3285985005495604e-05,5.9881007473450154e-05,0.00029557797824963927,0.0017347814282402396,0.015351957641541958,0.31939542293548584,1.0,1.0
7,280,75000,0.20165389776229858,0.3860718607902527,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.706181476241909e-06,1.3286514331412036e-05,5.988304837956093e-05,0.00029557303059846163,0.0017347432440146804,0.015352657064795494,0.31926238536834717,1.0,1.0
7,320,75000,0.20172585546970367,0.38614794611930847,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060873435402755e-06,1.3285702152643353e-05,5.988304837956093e-05,0.0002955940435640514,0.0017348990077152848,0.015355830080807209,0.3201468288898468,1.0,1.0
7,360,75000,0.20175155997276306,0.38617604970932007,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060873435402755e-06,1.3285985005495604e-05,5.988551492919214e-05,0.0002955940435640514,0.0017349652480334044,0.015357117168605328,0.3204733431339264,1.0,1.0
7,400,75000,0.20169658958911896,0.38611656427383423,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.7060873435402755e-06,1.3286497960507404e-05,5.988551492919214e-05,0.00029559078393504024,0.001734876073896885,0.015356190502643585,0.31979241967201233,1.0,1.0
7,440,75000,0.20167487859725952,0.3860918879508972,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7019459025723336e-07,2.706181476241909e-06,1.3286514331412036e-05,5.988658813294023e-05,0.0002955940435640514,0.001734876073896885,0.015355298295617104,0.31948572397232056,1.0,1.0
