step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.14676666259765625,0.3538743555545807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
14,40,25000,0.1490449458360672,0.3529416620731354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020436679187696427,0.0005724261864088476,0.0011666385689750314,0.0020517322700470686,0.0033509638160467148,0.005446008872240782,0.008981208316981792,1.0,1.0
14,80,25000,0.14904624223709106,0.3529411256313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020572327775880694,0.0005762203363701701,0.0011661226162686944,0.002049397211521864,0.003355832304805517,0.005431317258626223,0.00898523535579443,1.0,1.0
14,120,25000,0.14904552698135376,0.3529414236545563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020496083016041666,0.0005736516322940588,0.0011671396205201745,0.0020515338983386755,0.003349380334839225,0.005437537562102079,0.008990667760372162,1.0,1.0
14,160,25000,0.14904512465000153,0.3529415726661682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020413931633811444,0.0005735228187404573,0.0011675335699692369,0.0020491136237978935,0.0033538590651005507,0.005439260508865118,0.00896987784653902,1.0,1.0
14,200,25000,0.14904609322547913,0.35294121503829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020450436568353325,0.0005753845907747746,0.0011624627513810992,0.0020553446374833584,0.0033583552576601505,0.005430781282484531,0.008979540318250656,1.0,1.0
14,240,25000,0.14904555678367615,0.3529414236545563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000205153992283158,0.0005752088618464768,0.0011673651169985533,0.002051128540188074,0.003352596191689372,0.00543236592784524,0.008977163583040237,1.0,1.0
14,280,25000,0.14904582500457764,0.3529413044452667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020441479864530265,0.0005730645498260856,0.001166067784652114,0.0020500021055340767,0.0033544949255883694,0.005434071179479361,0.008973267860710621,1.0,1.0
14,320,25000,0.14904482662677765,0.35294172167778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002038635575445369,0.0005726724630221725,0.0011681438190862536,0.0020525299478322268,0.003346871118992567,0.0054342495277523994,0.00897262804210186,1.0,1.0
14,360,25000,0.14904536306858063,0.35294151306152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002045456931227818,0.000573609780985862,0.0011633351678028703,0.002045832574367523,0.0033477109391242266,0.005437013227492571,0.008979999460279942,1.0,1.0
