step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.15799999237060547,0.3647422194480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
16,40,25000,0.1601315140724182,0.36382997035980225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017393591406289488,0.0005272720591165125,0.0010860577458515763,0.0019195899367332458,0.0032814492005854845,0.00539516843855381,0.009331904351711273,1.0,1.0
16,80,25000,0.16013072431087494,0.3638302683830261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017405490507371724,0.0005279426695778966,0.0010842994088307023,0.0019156292546540499,0.003280342323705554,0.005389395169913769,0.00934609118849039,1.0,1.0
16,120,25000,0.1601303517818451,0.36383047699928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017430090520065278,0.0005266349180601537,0.0010867210803553462,0.0019193969201296568,0.0032832215074449778,0.0053873914293944836,0.009328323416411877,1.0,1.0
16,160,25000,0.160131573677063,0.36382994055747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017400055367033929,0.0005295131704770029,0.001085418974980712,0.001914196414873004,0.003279538592323661,0.005393268074840307,0.009347724728286266,1.0,1.0
16,200,25000,0.1601315140724182,0.36382997035980225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017417118942830712,0.0005300632328726351,0.0010876167798414826,0.0019160703523084521,0.003287768457084894,0.005402275826781988,0.009345621801912785,1.0,1.0
16,240,25000,0.16013190150260925,0.3638297915458679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017373358423355967,0.0005276387673802674,0.0010842997580766678,0.0019206090364605188,0.0032767022494226694,0.005403096787631512,0.009324314072728157,1.0,1.0
16,280,25000,0.16013069450855255,0.3638303279876709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001737889542710036,0.000526465883012861,0.0010836556321009994,0.0019152427557855844,0.0032851388677954674,0.005389067344367504,0.009334170259535313,1.0,1.0
16,320,25000,0.16013142466545105,0.363830029964447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017503072740510106,0.0005289774271659553,0.0010857087327167392,0.0019181714160367846,0.0032763928174972534,0.0053902617655694485,0.009351886808872223,1.0,1.0
16,360,25000,0.16013111174106598,0.3638301193714142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017486423894297332,0.0005263930652290583,0.0010848749661818147,0.001912642503157258,0.0032830776181071997,0.005398810375481844,0.00934304017573595,1.0,1.0
16,400,25000,0.16013161838054657,0.36382991075515747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017395411850884557,0.0005276225274428725,0.001082750502973795,0.0019154588226228952,0.0032859770581126213,0.0054071578197181225,0.009346657432615757,1.0,1.0
16,440,25000,0.16013158857822418,0.36382994055747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017434629262425005,0.0005268559325486422,0.0010828125523403287,0.0019180189119651914,0.0032784368377178907,0.00538977375254035,0.009354092180728912,1.0,1.0
16,480,25000,0.16013194620609283,0.3638297915458679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001743229222483933,0.0005277253221720457,0.0010864936048164964,0.0019172506872564554,0.0032816946040838957,0.0053946832194924355,0.009346168488264084,1.0,1.0
16,520,25000,0.16013143956661224,0.36383000016212463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017456576460972428,0.0005282511119730771,0.0010874453000724316,0.0019175017951056361,0.0032820517662912607,0.005406675394624472,0.009347734041512012,1.0,1.0
16,560,25000,0.16013064980506897,0.3638303577899933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001741718006087467,0.0005266469670459628,0.001083002076484263,0.001911632833071053,0.0032847397960722446,0.0053868419490754604,0.009326588362455368,1.0,1.0
16,600,25000,0.16013169288635254,0.3638298809528351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001736713747959584,0.0005287820240482688,0.0010829053353518248,0.0019135125912725925,0.0032821749337017536,0.005397184286266565,0.009335584007203579,1.0,1.0
16,640,25000,0.16013164818286896,0.36382991075515747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017378725169692189,0.0005280198529362679,0.001084130723029375,0.0019134462345391512,0.0032814033329486847,0.005405214615166187,0.009342528879642487,1.0,1.0
16,680,25000,0.1601320505142212,0.36382976174354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001740919251460582,0.0005276225274428725,0.0010856185108423233,0.0019161449745297432,0.0032826459500938654,0.00538775185123086,0.009335565380752087,1.0,1.0
16,720,25000,0.16013239324092865,0.3638295829296112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017410475993528962,0.000527975324075669,0.0010838526068255305,0.0019179368391633034,0.0032876194454729557,0.0054061985574662685,0.009343304671347141,1.0,1.0
16,760,25000,0.1601313203573227,0.3638300597667694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017362346989102662,0.0005280341720208526,0.0010849424870684743,0.0019116258481517434,0.003284343285486102,0.005390791222453117,0.009346158243715763,1.0,1.0
16,800,25000,0.16013170778751373,0.36382994055747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017497882072348148,0.0005275575676932931,0.0010855450527742505,0.0019185804994776845,0.0032837584149092436,0.005387047305703163,0.009353290311992168,1.0,1.0
16,840,25000,0.16013182699680328,0.3638298511505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001752097305143252,0.0005270945839583874,0.00108542968519032,0.001917896792292595,0.0032841009087860584,0.00540021900087595,0.009334168396890163,1.0,1.0
16,880,25000,0.16013234853744507,0.3638296127319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001734374964144081,0.0005299242329783738,0.0010848003439605236,0.0019139302894473076,0.003280585864558816,0.00540009094402194,0.00934840552508831,1.0,1.0
16,920,25000,0.1601322591304779,0.36382967233657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017446761194150895,0.0005270976107567549,0.0010840848553925753,0.0019170481245964766,0.003278892720118165,0.005390332080423832,0.00934016052633524,1.0,1.0
16,960,25000,0.1601318120956421,0.3638298213481903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001742001186357811,0.0005281517514958978,0.0010866386583074927,0.0019159463699907064,0.003279514843598008,0.005396839696913958,0.009330843575298786,1.0,1.0
16,1000,25000,0.1601317822933197,0.3638298511505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017509706958662719,0.0005272649577818811,0.001084979623556137,0.0019173456821590662,0.0032809434924274683,0.005396034102886915,0.009348981082439423,1.0,1.0
16,1040,25000,0.16013123095035553,0.3638300895690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017509967437945306,0.0005264242645353079,0.0010849644895642996,0.0019207877339795232,0.0032788829412311316,0.0053914012387394905,0.009337262250483036,1.0,1.0
16,1080,25000,0.160131573677063,0.36382994055747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017437875794712454,0.0005270616384223104,0.0010872002458199859,0.001914947060868144,0.003286741441115737,0.005393951665610075,0.009336564689874649,1.0,1.0
16,1120,25000,0.16013109683990479,0.3638301491737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001747022761264816,0.0005293684080243111,0.0010854452848434448,0.0019186253193765879,0.003287252737209201,0.005392841529101133,0.009331230074167252,1.0,1.0
16,1160,25000,0.16013145446777344,0.36382997035980225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017451342137064785,0.000527708965819329,0.0010827730875462294,0.0019146924605593085,0.003287499537691474,0.005391370505094528,0.009324393235147,1.0,1.0
16,1200,25000,0.16013099253177643,0.36383017897605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017406231199856848,0.0005276335868984461,0.0010836804285645485,0.0019122168887406588,0.003278766293078661,0.005399253219366074,0.00934437196701765,1.0,1.0
16,1240,25000,0.16013015806674957,0.3638305068016052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017390286666341126,0.0005275824805721641,0.0010841840412467718,0.001914265681989491,0.0032792785204946995,0.005385093856602907,0.00933242030441761,1.0,1.0
16,1280,25000,0.16013103723526,0.36383017897605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017500091053079814,0.0005289942491799593,0.0010877600871026516,0.001916039502248168,0.00328073650598526,0.0053899455815553665,0.00932106003165245,1.0,1.0
16,1320,25000,0.1601305902004242,0.3638303577899933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017429658328182995,0.0005275220610201359,0.0010844774078577757,0.001922036986798048,0.0032791730482131243,0.0053930641151964664,0.009338947013020515,1.0,1.0
