step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.1298000067472458,0.33608436584472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.13228720426559448,0.33513766527175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025100624770857394,0.0006643572123721242,0.0012735275086015463,0.0021774068009108305,0.003527617547661066,0.00545133650302887,0.008609873242676258,1.0,1.0
11,80,25000,0.13228739798069,0.33513757586479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002507236204110086,0.0006643249653279781,0.0012771409237757325,0.0021735357586294413,0.0035219225101172924,0.005465663969516754,0.008628925308585167,1.0,1.0
11,120,25000,0.13228608667850494,0.33513808250427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025156658375635743,0.0006631573778577149,0.0012750164605677128,0.0021830934565514326,0.003522841725498438,0.005445601884275675,0.008627410046756268,1.0,1.0
11,160,25000,0.13228657841682434,0.3351379334926605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002523848961573094,0.0006656959885731339,0.0012766681611537933,0.0021746582351624966,0.003525313688442111,0.005451454780995846,0.008619589731097221,1.0,1.0
11,200,25000,0.1322871595621109,0.33513766527175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000251219782512635,0.0006633034208789468,0.0012769114691764116,0.002180401235818863,0.003527142107486725,0.005449614021927118,0.008631222881376743,1.0,1.0
11,240,25000,0.13228744268417358,0.33513757586479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002517343673389405,0.0006640907377004623,0.0012778585078194737,0.002181786810979247,0.003531408030539751,0.005452106706798077,0.008641612716019154,1.0,1.0
11,280,25000,0.13228797912597656,0.33513736724853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025180247030220926,0.0006673165480606258,0.0012790174223482609,0.002177557907998562,0.0035322271287441254,0.00545303151011467,0.008623506873846054,1.0,1.0
11,320,25000,0.13228723406791687,0.33513766527175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025133785675279796,0.0006673465250059962,0.0012767608277499676,0.002180187264457345,0.0035247683990746737,0.005462790373712778,0.008621085435152054,1.0,1.0
11,360,25000,0.13228724896907806,0.33513766527175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025148375425487757,0.0006648598937317729,0.0012749056331813335,0.002175448928028345,0.003519955789670348,0.005442663095891476,0.008624641224741936,1.0,1.0
