step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
26,0,,0.20223332941532135,0.40166664123535156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
26,40,25000,0.2038261443376541,0.40087246894836426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.653168722754344e-05,0.0002995457034558058,0.0007355711422860622,0.0014921752735972404,0.0028298350516706705,0.005447608884423971,1.0,1.0,1.0
26,80,25000,0.20382651686668396,0.4008723199367523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.60334005462937e-05,0.0002989016938954592,0.0007324020843952894,0.0014905435964465141,0.002821759320795536,0.005433002021163702,1.0,1.0,1.0
26,120,25000,0.20382589101791382,0.4008726179599762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.633579662069678e-05,0.00029924142290838063,0.000734300643671304,0.0014939066022634506,0.0028271484188735485,0.00544024957343936,1.0,1.0,1.0
26,160,25000,0.2038263976573944,0.4008724093437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.588044536532834e-05,0.0002994093229062855,0.000735709210857749,0.0014892701292410493,0.002826523967087269,0.005433791317045689,1.0,1.0,1.0
26,200,25000,0.20382572710514069,0.40087270736694336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.629343599546701e-05,0.00029760811594314873,0.000736190180759877,0.001490232883952558,0.0028266606386750937,0.005436170380562544,1.0,1.0,1.0
26,240,25000,0.20382609963417053,0.40087249875068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.612611807417125e-05,0.00029925876879133284,0.0007327511557377875,0.0014939331449568272,0.002823638031259179,0.00542379030957818,1.0,1.0,1.0
26,280,25000,0.20382635295391083,0.4008724093437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.658224058104679e-05,0.0002984385355375707,0.0007360792369581759,0.001490361406467855,0.0028198224026709795,0.005440322682261467,1.0,1.0,1.0
26,320,25000,0.203826904296875,0.400872141122818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.611612818436697e-05,0.00029851391445845366,0.0007341133896261454,0.0014953776262700558,0.0028235504869371653,0.005442610010504723,1.0,1.0,1.0
26,360,25000,0.20382726192474365,0.40087196230888367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.606115832459182e-05,0.00029828280094079673,0.0007320137810893357,0.0014920576941221952,0.0028270315378904343,0.005437496583908796,1.0,1.0,1.0
26,400,25000,0.20382651686668396,0.4008723199367523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.597709918627515e-05,0.00029777083545923233,0.0007329529034905136,0.0014955282676964998,0.0028325077146291733,0.005431782454252243,1.0,1.0,1.0
26,440,25000,0.2038257122039795,0.40087270736694336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.589326560264453e-05,0.00029896278283558786,0.0007325000478886068,0.0014869871083647013,0.002826541196554899,0.005439968779683113,1.0,1.0,1.0
26,480,25000,0.20382583141326904,0.4008726477622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.633055793121457e-05,0.00029855931643396616,0.0007318959105759859,0.001490006223320961,0.0028256168588995934,0.005438372027128935,1.0,1.0,1.0
26,520,25000,0.20382657647132874,0.40087229013442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.554311741841957e-05,0.0002982188016176224,0.0007344000623561442,0.0014947907766327262,0.0028235299978405237,0.005438351538032293,1.0,1.0,1.0
26,560,25000,0.2038259506225586,0.4008725881576538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.591907342430204e-05,0.0002996226539835334,0.0007338700816035271,0.001490076188929379,0.0028283344581723213,0.0054270378313958645,1.0,1.0,1.0
26,600,25000,0.2038261741399765,0.40087246894836426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.620175165357068e-05,0.00029798128525726497,0.0007324020261876285,0.0014902078546583652,0.0028277868404984474,0.005427376367151737,1.0,1.0,1.0
26,640,25000,0.20382584631443024,0.4008726477622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.629150786669925e-05,0.000298657629173249,0.0007349917432293296,0.0014959181426092982,0.0028341668657958508,0.005435238592326641,1.0,1.0,1.0
26,680,25000,0.20382530987262726,0.4008729159832001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.631295011378825e-05,0.00029932669713161886,0.0007308473577722907,0.0014922756236046553,0.0028186310082674026,0.005411570426076651,1.0,1.0,1.0
26,720,25000,0.20382638275623322,0.4008723497390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.619343523401767e-05,0.0002984505263157189,0.0007322758319787681,0.0014918955275788903,0.0028283146675676107,0.0054491921328008175,1.0,1.0,1.0
26,760,25000,0.203825905919075,0.4008726179599762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.606218423461542e-05,0.0002980973804369569,0.0007344286423176527,0.0014895033091306686,0.0028261407278478146,0.005448935553431511,1.0,1.0,1.0
26,800,25000,0.20382629334926605,0.4008724093437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.626350270584226e-05,0.0002987641782965511,0.000732394983060658,0.0014898625668138266,0.0028260755352675915,0.00542511185631156,1.0,1.0,1.0
26,840,25000,0.20382606983184814,0.40087252855300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.638173701707274e-05,0.0002983618760481477,0.0007346877828240395,0.0014913866762071848,0.0028241074178367853,0.005443702917546034,1.0,1.0,1.0
26,880,25000,0.20382580161094666,0.40087267756462097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.593542250106111e-05,0.00029818719485774636,0.0007329786894842982,0.0014875164488330483,0.002823607297614217,0.005426730494946241,1.0,1.0,1.0
26,920,25000,0.20382551848888397,0.4008727967739105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.585152343381196e-05,0.0002980302961077541,0.0007336712442338467,0.0014947874005883932,0.0028283949941396713,0.005426038522273302,1.0,1.0,1.0
26,960,25000,0.20382653176784515,0.40087229013442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.653784996364266e-05,0.0002996773400809616,0.0007326588965952396,0.0014904211275279522,0.002826399402692914,0.005447471048682928,1.0,1.0,1.0
26,1000,25000,0.20382580161094666,0.4008726477622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.572367030661553e-05,0.0002986970357596874,0.0007326233899220824,0.0014900462701916695,0.0028228459414094687,0.00543177779763937,1.0,1.0,1.0
26,1040,25000,0.20382624864578247,0.4008724093437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.660490518901497e-05,0.00029832954169251025,0.0007326549384742975,0.0014962893910706043,0.002821141155436635,0.005455160979181528,1.0,1.0,1.0
26,1080,25000,0.20382682979106903,0.4008721709251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.643236313015223e-05,0.00029883961542509496,0.0007334892288781703,0.0014898921363055706,0.0028320723213255405,0.005431251600384712,1.0,1.0,1.0
26,1120,25000,0.20382604002952576,0.4008725583553314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.666846067877486e-05,0.00029832604923285544,0.0007320169825106859,0.0014949573669582605,0.002828418742865324,0.005433481652289629,1.0,1.0,1.0
