step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
30,0,,0.22076666355133057,0.4147648513317108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
30,40,25000,0.22214947640895844,0.414035439491272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4797856137156487e-05,0.000230446457862854,0.000626714201644063,0.0013231502380222082,0.0026568840257823467,0.005435386672616005,1.0,1.0,1.0
30,80,25000,0.22214801609516144,0.41403618454933167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.493059506989084e-05,0.0002304692316101864,0.0006233390304259956,0.0013285388704389334,0.002658429555594921,0.005425379611551762,1.0,1.0,1.0
30,120,25000,0.22214815020561218,0.4140361249446869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.472453631227836e-05,0.00022991353762336075,0.0006223504315130413,0.0013232503551989794,0.0026462445966899395,0.005417272448539734,1.0,1.0,1.0
30,160,25000,0.22214922308921814,0.4140355587005615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4805477702757344e-05,0.00023052528558764607,0.0006258804351091385,0.0013218512758612633,0.002659732708707452,0.005424667149782181,1.0,1.0,1.0
30,200,25000,0.2221480756998062,0.41403618454933167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4917207307880744e-05,0.00023056445934344083,0.0006252721068449318,0.001319608185440302,0.002654393669217825,0.005430172197520733,1.0,1.0,1.0
30,240,25000,0.22214791178703308,0.41403627395629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4872238251846284e-05,0.0002306440146639943,0.0006245301919989288,0.0013229800388216972,0.0026502376422286034,0.005417481064796448,1.0,1.0,1.0
30,280,25000,0.22214916348457336,0.4140355885028839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.469523966894485e-05,0.00023082517145667225,0.0006236586486920714,0.00132461276371032,0.002652530325576663,0.0054242052137851715,1.0,1.0,1.0
30,320,25000,0.22214831411838531,0.4140360355377197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495019649970345e-05,0.00023115896328818053,0.0006234271568246186,0.001324086100794375,0.002657634438946843,0.005422378424555063,1.0,1.0,1.0
30,360,25000,0.22214864194393158,0.4140358567237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.498242535395548e-05,0.00023084922577254474,0.0006254439940676093,0.001319632399827242,0.0026539491955190897,0.0054384213872253895,1.0,1.0,1.0
30,400,25000,0.22214853763580322,0.4140359163284302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.494137076311745e-05,0.00023014134785626084,0.0006257539498619735,0.0013234441867098212,0.0026546712033450603,0.005437093321233988,1.0,1.0,1.0
30,440,25000,0.22214825451374054,0.4140360653400421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4838263167766854e-05,0.00023081639665178955,0.0006245297845453024,0.0013220829423516989,0.0026526309084147215,0.005421613343060017,1.0,1.0,1.0
30,480,25000,0.2221483290195465,0.4140360355377197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4942374845268205e-05,0.00023117024102248251,0.000624367268756032,0.0013202487025409937,0.0026568949688225985,0.005440669134259224,1.0,1.0,1.0
30,520,25000,0.22214874625205994,0.414035826921463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4978023399598897e-05,0.0002312255383003503,0.0006230520084500313,0.0013270447961986065,0.002657343167811632,0.005427925381809473,1.0,1.0,1.0
30,560,25000,0.2221478968858719,0.41403624415397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.455115751828998e-05,0.0002303487272001803,0.0006237890920601785,0.001322027062997222,0.002653497504070401,0.005426622461527586,1.0,1.0,1.0
30,600,25000,0.22214968502521515,0.4140353202819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5086868087528273e-05,0.0002304724621353671,0.0006240967777557671,0.0013258414110168815,0.0026540192775428295,0.0054347096011042595,1.0,1.0,1.0
30,640,25000,0.22214794158935547,0.41403621435165405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.477974264067598e-05,0.00023026822600513697,0.0006248122081160545,0.0013265351299196482,0.0026567582972347736,0.005425858777016401,1.0,1.0,1.0
30,680,25000,0.22214888036251068,0.41403576731681824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.476120350067504e-05,0.00023055131896398962,0.0006238662754185498,0.0013238696847110987,0.002656236058101058,0.005425923969596624,1.0,1.0,1.0
30,720,25000,0.2221488207578659,0.41403573751449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.484578286996111e-05,0.00023097166558727622,0.0006251017330214381,0.0013231795746833086,0.0026582051068544388,0.00542718218639493,1.0,1.0,1.0
30,760,25000,0.22214911878108978,0.4140356183052063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.490291368914768e-05,0.00023074820637702942,0.0006254625041037798,0.0013231427874416113,0.0026581825222820044,0.005427003838121891,1.0,1.0,1.0
30,800,25000,0.22214913368225098,0.4140355885028839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4986092436593026e-05,0.00023066246649250388,0.0006255561602301896,0.0013237958773970604,0.00265106069855392,0.005420295055955648,1.0,1.0,1.0
30,840,25000,0.22214961051940918,0.4140353500843048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4865020501893014e-05,0.00023128275643102825,0.000623573490884155,0.0013219078537076712,0.0026493570767343044,0.005438840016722679,1.0,1.0,1.0
30,880,25000,0.22214892506599426,0.41403573751449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5026572226779535e-05,0.00023061037063598633,0.0006230511935427785,0.0013223659479990602,0.0026544397696852684,0.005429928191006184,1.0,1.0,1.0
30,920,25000,0.22214919328689575,0.4140355885028839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.48894822713919e-05,0.00023178767878562212,0.0006239731446839869,0.0013173536863178015,0.0026581597048789263,0.005437721032649279,1.0,1.0,1.0
30,960,25000,0.22214843332767487,0.41403594613075256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.479620085679926e-05,0.00023155484814196825,0.0006247658748179674,0.0013262357097119093,0.0026648545172065496,0.005436531733721495,1.0,1.0,1.0
30,1000,25000,0.22214864194393158,0.4140358567237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.463633715407923e-05,0.00023038052313495427,0.0006251750164665282,0.001321863615885377,0.0026550241746008396,0.0054294331930577755,1.0,1.0,1.0
