step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.10679999738931656,0.30885982513427734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.10956710577011108,0.3079192340373993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003351210034452379,0.000793241080828011,0.0014254148118197918,0.002373024355620146,0.003712833859026432,0.005536600947380066,0.008148608729243279,1.0,1.0
7,80,25000,0.10956773161888123,0.30791905522346497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033318178611807525,0.0007928353152237833,0.001425204798579216,0.0023795543238520622,0.003712244564667344,0.00553716579452157,0.008147358894348145,1.0,1.0
7,120,25000,0.10956748574972153,0.30791911482810974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033362593967467546,0.0007907608523964882,0.001426794333383441,0.0023775645531713963,0.0037217354401946068,0.005530725698918104,0.008143366314470768,1.0,1.0
7,160,25000,0.10956882685422897,0.3079186677932739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033540083677507937,0.00079276756150648,0.0014275978319346905,0.002379405777901411,0.0037150804419070482,0.005539804697036743,0.008152753114700317,1.0,1.0
7,200,25000,0.1095680370926857,0.3079189658164978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003350384649820626,0.0007921173819340765,0.0014274957356974483,0.0023749126121401787,0.003719017142429948,0.0055289794690907,0.008149677887558937,1.0,1.0
7,240,25000,0.10956782847642899,0.3079189956188202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003345168079249561,0.0007917130133137107,0.001429082709364593,0.0023774481378495693,0.0037193165626376867,0.005525281652808189,0.008148480206727982,1.0,1.0
7,280,25000,0.10956823080778122,0.30791887640953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003339954710099846,0.0007927776896394789,0.0014242064207792282,0.00238029845058918,0.0037173086311668158,0.005535812582820654,0.008144358173012733,1.0,1.0
7,320,25000,0.10956798493862152,0.3079189658164978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033498628181405365,0.0007905950187705457,0.0014257654547691345,0.0023767747916281223,0.0037206190172582865,0.0055371536873281,0.008147166110575199,1.0,1.0
7,360,25000,0.10956735908985138,0.3079191744327545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033334369072690606,0.000792435253970325,0.001424578484147787,0.002373951254412532,0.003716040635481477,0.00552486814558506,0.008150450885295868,1.0,1.0
7,400,25000,0.10956816375255585,0.307918906211853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000333567411871627,0.0007913917652331293,0.0014242015313357115,0.002378702163696289,0.0037136757746338844,0.005530425813049078,0.008154436014592648,1.0,1.0
7,440,25000,0.10956823825836182,0.307918906211853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003357864043209702,0.0007929025450721383,0.0014262162148952484,0.0023801648057997227,0.0037179647479206324,0.005534302443265915,0.00815788097679615,1.0,1.0
7,480,25000,0.10956873744726181,0.3079187273979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033516561961732805,0.0007910219137556851,0.0014261059695854783,0.0023801838979125023,0.0037198744248598814,0.00552710797637701,0.008149249479174614,1.0,1.0
7,520,25000,0.10956843942403793,0.30791881680488586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033374945633113384,0.0007927473052404821,0.0014255746500566602,0.002377024618908763,0.003718642983585596,0.005540795158594847,0.00814672838896513,1.0,1.0
7,560,25000,0.1095682829618454,0.30791887640953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033461989369243383,0.0007896678289398551,0.0014292810810729861,0.002380088437348604,0.0037162459921091795,0.00553514901548624,0.008148848079144955,1.0,1.0
7,600,25000,0.1095673069357872,0.3079191744327545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033428292954340577,0.0007940873620100319,0.0014231543755158782,0.0023797655012458563,0.0037163742817938328,0.0055329021997749805,0.008146255277097225,1.0,1.0
7,640,25000,0.10956863313913345,0.3079187572002411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033481596619822085,0.0007924759411253035,0.0014234072295948863,0.002376128453761339,0.003714115358889103,0.00553495530039072,0.008159415796399117,1.0,1.0
7,680,25000,0.10956786572933197,0.3079189956188202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003342689306009561,0.0007921468932181597,0.0014285471988841891,0.0023802672512829304,0.0037194101605564356,0.00552417291328311,0.00814623199403286,1.0,1.0
7,720,25000,0.10956797003746033,0.3079189658164978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033478991826996207,0.0007930190186016262,0.0014239138690754771,0.002381528727710247,0.0037085367366671562,0.005527328234165907,0.008158539421856403,1.0,1.0
7,760,25000,0.10956776142120361,0.3079190254211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033490522764623165,0.0007940480718389153,0.0014266005018725991,0.002374053467065096,0.0037234509363770485,0.005522086750715971,0.008149268105626106,1.0,1.0
7,800,25000,0.10956748574972153,0.30791914463043213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033455798984505236,0.0007925051613710821,0.0014254850102588534,0.002377654891461134,0.0037142971996217966,0.005530670750886202,0.008154383860528469,1.0,1.0
7,840,25000,0.10956817865371704,0.3079189360141754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003338834212627262,0.0007923643570393324,0.0014240358723327518,0.0023755598813295364,0.0037181496154516935,0.005523976404219866,0.00816215481609106,1.0,1.0
7,880,25000,0.10956696420907974,0.30791929364204407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003336526278872043,0.0007917873444966972,0.0014214777620509267,0.0023768777027726173,0.0037186190020292997,0.005528504028916359,0.008151660673320293,1.0,1.0
