step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
38,0,,0.25130000710487366,0.4337621033191681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
38,40,25000,0.25232359766960144,0.4331734776496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2884278223500587e-05,0.0001245597959496081,0.00040048061055131257,0.0010151974856853485,0.0023438595235347748,0.005719490349292755,1.0,1.0,1.0
38,80,25000,0.2523232400417328,0.43317368626594543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3096325094229542e-05,0.00012523871555458754,0.00040004003676585853,0.001017547445371747,0.002339400118216872,0.005715229082852602,1.0,1.0,1.0
38,120,25000,0.2523236870765686,0.43317341804504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3063341359375045e-05,0.00012373001663945615,0.00039905766607262194,0.001017116941511631,0.002344377338886261,0.005724088754504919,1.0,1.0,1.0
38,160,25000,0.2523237466812134,0.43317335844039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.302228494954761e-05,0.00012399553088471293,0.0003993092686869204,0.0010151558090001345,0.002333011943846941,0.00572572834789753,1.0,1.0,1.0
38,200,25000,0.25232356786727905,0.4331734776496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2995371182332747e-05,0.00012422807049006224,0.0004007128591183573,0.0010160149540752172,0.0023291073739528656,0.005719836335629225,1.0,1.0,1.0
38,240,25000,0.2523237466812134,0.43317335844039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2878171876072884e-05,0.00012490767403505743,0.0003992019046563655,0.0010180955287069082,0.002341886516660452,0.005728313233703375,1.0,1.0,1.0
38,280,25000,0.252323180437088,0.4331737160682678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3005990442470647e-05,0.00012387226161081344,0.000399991637095809,0.001017885166220367,0.002338626654818654,0.005730126053094864,1.0,1.0,1.0
38,320,25000,0.25232407450675964,0.43317320942878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.331271934963297e-05,0.00012422591680660844,0.0004000452463515103,0.0010135441552847624,0.0023374652955681086,0.0057395631447434425,1.0,1.0,1.0
38,360,25000,0.2523236572742462,0.43317341804504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3065795176080428e-05,0.00012410280760377645,0.00039978919085115194,0.0010194359347224236,0.002343399915844202,0.00572667270898819,1.0,1.0,1.0
38,400,25000,0.25232353806495667,0.4331735074520111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.308747025381308e-05,0.00012392745702527463,0.0003996385494247079,0.0010156806092709303,0.002328548114746809,0.0057187131606042385,1.0,1.0,1.0
38,440,25000,0.2523236572742462,0.43317344784736633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3044041881803423e-05,0.00012453611998353153,0.00039823452243581414,0.0010178240481764078,0.0023385065142065287,0.005715918727219105,1.0,1.0,1.0
38,480,25000,0.25232282280921936,0.43317389488220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.312890501343645e-05,0.00012503900506999344,0.00040040022577159107,0.0010123812826350331,0.002336481586098671,0.005727678071707487,1.0,1.0,1.0
38,520,25000,0.2523237466812134,0.43317335844039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3138411052059382e-05,0.00012513078399933875,0.0004005487426184118,0.0010187046136707067,0.002341167302802205,0.005719421897083521,1.0,1.0,1.0
38,560,25000,0.25232380628585815,0.43317335844039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3106762455427088e-05,0.00012370658805593848,0.00039909163024276495,0.0010184809798374772,0.0023388166446238756,0.005737056490033865,1.0,1.0,1.0
38,600,25000,0.25232401490211487,0.4331732392311096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3009415599517524e-05,0.0001247252948815003,0.00040095008444041014,0.0010170778259634972,0.002341431798413396,0.005729339551180601,1.0,1.0,1.0
38,640,25000,0.25232362747192383,0.4331734776496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.308933289896231e-05,0.00012501742457970977,0.00039936124812811613,0.001012502470985055,0.002334895310923457,0.0057374523021280766,1.0,1.0,1.0
38,680,25000,0.2523232698440552,0.43317365646362305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.300631967955269e-05,0.00012425854220055044,0.00040124115184880793,0.0010112819727510214,0.002337975660338998,0.005708208307623863,1.0,1.0,1.0
38,720,25000,0.2523237466812134,0.43317338824272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2780228391638957e-05,0.0001237356336787343,0.0003995307779405266,0.0010172734037041664,0.0023410182911902666,0.005724247079342604,1.0,1.0,1.0
38,760,25000,0.25232335925102234,0.43317359685897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.293596844538115e-05,0.00012430045171640813,0.0003980093460995704,0.0010186649160459638,0.0023411076981574297,0.005719451699405909,1.0,1.0,1.0
38,800,25000,0.2523233890533447,0.43317359685897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.309344563400373e-05,0.00012435995449777693,0.0003979905159212649,0.001015751389786601,0.0023416851181536913,0.005699264816939831,1.0,1.0,1.0
38,840,25000,0.2523232698440552,0.43317362666130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.309987939952407e-05,0.00012493287795223296,0.0004004270595032722,0.0010137124918401241,0.0023365067318081856,0.005725962575525045,1.0,1.0,1.0
