step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
88,720,25000,0.3490186035633087,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.605967175384194e-08,5.124109065945959e-07,5.288903776090592e-05,1.0,1.0,1.0,1.0
88,760,25000,0.34901827573776245,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6022179966389558e-08,5.137748075867421e-07,5.355470784706995e-05,1.0,1.0,1.0,1.0
88,800,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.611455585110889e-08,5.072412818662997e-07,5.253202107269317e-05,1.0,1.0,1.0,1.0
88,840,25000,0.34901827573776245,0.47660744190216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6034989275558473e-08,5.095621418149676e-07,5.415886334958486e-05,1.0,1.0,1.0,1.0
88,880,25000,0.3490182161331177,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.610862814833581e-08,5.146608827999444e-07,5.333283115760423e-05,1.0,1.0,1.0,1.0
88,920,25000,0.3490183651447296,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6098872396573825e-08,5.100440034766507e-07,5.3341798775363714e-05,1.0,1.0,1.0,1.0
88,960,25000,0.3490183353424072,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6033406541614568e-08,5.119788966112537e-07,5.416806016000919e-05,1.0,1.0,1.0,1.0
88,1000,25000,0.3490186035633087,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6038412315187998e-08,5.065159029982169e-07,5.442999099614099e-05,1.0,1.0,1.0,1.0
88,1040,25000,0.34901827573776245,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6035898770260246e-08,5.117665295983898e-07,5.3569925512420014e-05,1.0,1.0,1.0,1.0
88,1080,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6118900819938062e-08,5.103928515381995e-07,5.4469772294396535e-05,1.0,1.0,1.0,1.0
88,1120,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.605745308414953e-08,5.137777634445229e-07,5.4343207011697814e-05,1.0,1.0,1.0,1.0
88,1160,25000,0.3490183651447296,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6170615896603522e-08,5.1128699851688e-07,5.3434963774634525e-05,1.0,1.0,1.0,1.0
88,1200,25000,0.3490183353424072,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.606393145754282e-08,5.086139935883693e-07,5.502756903297268e-05,1.0,1.0,1.0,1.0
88,1240,25000,0.34901854395866394,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6093752936162673e-08,5.178490027901717e-07,5.39524044143036e-05,1.0,1.0,1.0,1.0
88,1280,25000,0.3490183353424072,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5944878245809377e-08,5.1357881147851e-07,5.4254218412097543e-05,1.0,1.0,1.0,1.0
88,1320,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6017440646342038e-08,5.09419464833627e-07,5.29384778928943e-05,1.0,1.0,1.0,1.0
88,1360,25000,0.3490188419818878,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.603020554658997e-08,5.106966796120105e-07,5.329752457328141e-05,1.0,1.0,1.0,1.0
88,1400,25000,0.3490182161331177,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5928708069500317e-08,5.098416977489251e-07,5.320660784491338e-05,1.0,1.0,1.0,1.0
88,1440,25000,0.3490181565284729,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6140979159094968e-08,5.147052206666558e-07,5.293638605508022e-05,1.0,1.0,1.0,1.0
88,1480,25000,0.3490184247493744,0.4766072928905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6126325991526755e-08,5.060155103819852e-07,5.244190106168389e-05,1.0,1.0,1.0,1.0
88,1520,25000,0.34901857376098633,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6087111137940155e-08,5.104462275085098e-07,5.366802361095324e-05,1.0,1.0,1.0,1.0
88,1560,25000,0.3490183353424072,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6182652490547298e-08,5.038335757490131e-07,5.403674367698841e-05,1.0,1.0,1.0,1.0
88,1600,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6002318520568224e-08,5.11969801664236e-07,5.3095718612894416e-05,1.0,1.0,1.0,1.0
88,1640,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.597972859064157e-08,5.058313945482951e-07,5.30385113961529e-05,1.0,1.0,1.0,1.0
88,1680,25000,0.34901851415634155,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6157817245575643e-08,5.142555892234668e-07,5.4418498621089384e-05,1.0,1.0,1.0,1.0
88,1720,25000,0.34901851415634155,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6016689247398972e-08,5.110997562951525e-07,5.393203173298389e-05,1.0,1.0,1.0,1.0
88,1760,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6036703459908495e-08,5.153757456355379e-07,5.2784482249990106e-05,1.0,1.0,1.0,1.0
88,1800,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6199195701792632e-08,5.10764266437036e-07,5.202179090701975e-05,1.0,1.0,1.0,1.0
88,1840,25000,0.3490184247493744,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.618708805357528e-08,5.083695668872679e-07,5.300848715705797e-05,1.0,1.0,1.0,1.0
88,1880,25000,0.3490188717842102,0.47660696506500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.610012828085928e-08,5.116856414133508e-07,5.4567215556744486e-05,1.0,1.0,1.0,1.0
88,1920,25000,0.34901881217956543,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6195424496222586e-08,5.160120508662658e-07,5.309395055519417e-05,1.0,1.0,1.0,1.0
88,1960,25000,0.3490184247493744,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6009328024656497e-08,5.109776566314395e-07,5.463039269670844e-05,1.0,1.0,1.0,1.0
88,2000,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5980689599691686e-08,5.125825168761367e-07,5.3682815632782876e-05,1.0,1.0,1.0,1.0
88,2040,25000,0.34901848435401917,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6060753555157135e-08,5.09235292156518e-07,5.273463830235414e-05,1.0,1.0,1.0,1.0
88,2080,25000,0.3490186631679535,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6201833591699142e-08,5.193583092477638e-07,5.236612196313217e-05,1.0,1.0,1.0,1.0
88,2120,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5955703364388683e-08,5.093153845336928e-07,5.375232285587117e-05,1.0,1.0,1.0,1.0
88,2160,25000,0.3490184247493744,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6048379453413872e-08,5.074551836514729e-07,5.3663079597754404e-05,1.0,1.0,1.0,1.0
88,2200,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6148979870299627e-08,5.14589146405342e-07,5.277133823256008e-05,1.0,1.0,1.0,1.0
88,2240,25000,0.34901803731918335,0.4766075909137726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6228265781469418e-08,5.088191983304569e-07,5.412633254309185e-05,1.0,1.0,1.0,1.0
88,2280,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6059240099129966e-08,5.107568199491652e-07,5.321725984686054e-05,1.0,1.0,1.0,1.0
88,2320,25000,0.34901827573776245,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6216511628263106e-08,5.051458060734149e-07,5.4397482017520815e-05,1.0,1.0,1.0,1.0
88,2360,25000,0.34901857376098633,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.603239224185927e-08,5.138455776432238e-07,5.488832903211005e-05,1.0,1.0,1.0,1.0
88,2400,25000,0.3490188419818878,0.47660699486732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6287267473890097e-08,5.112185021971527e-07,5.306201637722552e-05,1.0,1.0,1.0,1.0
88,2440,25000,0.3490184247493744,0.4766072928905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5952891391511912e-08,5.208685252000578e-07,5.370346480049193e-05,1.0,1.0,1.0,1.0
88,2480,25000,0.349018394947052,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6176937950594947e-08,5.093837671665824e-07,5.502822023117915e-05,1.0,1.0,1.0,1.0
88,2520,25000,0.3490181565284729,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6124340024580306e-08,5.061556294094771e-07,5.277929449221119e-05,1.0,1.0,1.0,1.0
88,2560,25000,0.3490184545516968,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6169963973643462e-08,5.124887820784352e-07,5.3782576287630945e-05,1.0,1.0,1.0,1.0
88,2600,25000,0.34901806712150574,0.4766075313091278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5950839699362405e-08,5.108989853397361e-07,5.455749487737194e-05,1.0,1.0,1.0,1.0
88,2640,25000,0.34901857376098633,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.598159376532294e-08,5.158418048267777e-07,5.385573604144156e-05,1.0,1.0,1.0,1.0
88,2680,25000,0.34901851415634155,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6076635961658212e-08,5.084414169687079e-07,5.2713457989739254e-05,1.0,1.0,1.0,1.0
88,2720,25000,0.3490184247493744,0.4766072928905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5974888018254205e-08,5.079220954939956e-07,5.3954867325956e-05,1.0,1.0,1.0,1.0
88,2760,25000,0.3490182161331177,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6126354413236186e-08,5.162405614100862e-07,5.3088140703039244e-05,1.0,1.0,1.0,1.0
88,2800,25000,0.34901881217956543,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5951671034363244e-08,5.171098109713057e-07,5.362605588743463e-05,1.0,1.0,1.0,1.0
88,2840,25000,0.3490184247493744,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.606150673045704e-08,5.144321448824485e-07,5.300588236423209e-05,1.0,1.0,1.0,1.0
88,2880,25000,0.3490184545516968,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.602377691118818e-08,5.158884732736624e-07,5.396322376327589e-05,1.0,1.0,1.0,1.0
88,2920,25000,0.3490183353424072,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6166969036012233e-08,5.101691158415633e-07,5.24872521054931e-05,1.0,1.0,1.0,1.0
88,2960,25000,0.3490184247493744,0.4766072928905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.608306814977368e-08,5.18218030265416e-07,5.345453610061668e-05,1.0,1.0,1.0,1.0
88,3000,25000,0.34901830554008484,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5962684446767526e-08,5.13440795657516e-07,5.376269473345019e-05,1.0,1.0,1.0,1.0
88,3040,25000,0.3490183353424072,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5973815098723207e-08,5.1189874739066e-07,5.3232517529977486e-05,1.0,1.0,1.0,1.0
88,3080,25000,0.3490183651447296,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6027558774899262e-08,5.06027447499946e-07,5.510356277227402e-05,1.0,1.0,1.0,1.0
88,3120,25000,0.3490181863307953,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6003380781958185e-08,5.047203330832417e-07,5.340008647181094e-05,1.0,1.0,1.0,1.0
88,3160,25000,0.34901848435401917,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.598900472605692e-08,5.090025751997018e-07,5.2415518439374864e-05,1.0,1.0,1.0,1.0
88,3200,25000,0.3490184247493744,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6137257691516425e-08,5.116608008393086e-07,5.411249730968848e-05,1.0,1.0,1.0,1.0
88,3240,25000,0.34901830554008484,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.615314720344486e-08,5.149627213540953e-07,5.3582109103444964e-05,1.0,1.0,1.0,1.0
88,3280,25000,0.3490184247493744,0.4766072928905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6214591386519714e-08,5.059926024841843e-07,5.316554961609654e-05,1.0,1.0,1.0,1.0
88,3320,25000,0.3490186333656311,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6061162117230197e-08,5.203322643865249e-07,5.310154301696457e-05,1.0,1.0,1.0,1.0
88,3360,25000,0.3490184545516968,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6164688193830443e-08,5.189815510675544e-07,5.373629028326832e-05,1.0,1.0,1.0,1.0
88,3400,25000,0.3490186035633087,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6114392426279665e-08,5.073077886663668e-07,5.316502574714832e-05,1.0,1.0,1.0,1.0
88,3440,25000,0.34901851415634155,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6135754893630292e-08,5.098362407807144e-07,5.303255238686688e-05,1.0,1.0,1.0,1.0
88,3480,25000,0.3490181863307953,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6068017078273442e-08,5.121775643601723e-07,5.377922207117081e-05,1.0,1.0,1.0,1.0
88,3520,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6091591109889123e-08,5.176485728952684e-07,5.235163916950114e-05,1.0,1.0,1.0,1.0
88,3560,25000,0.34901824593544006,0.47660744190216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.61040380422628e-08,5.123016535435454e-07,5.3140927775530145e-05,1.0,1.0,1.0,1.0
88,3600,25000,0.34901803731918335,0.4766075909137726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6071480974110273e-08,5.07768390889396e-07,5.41710396646522e-05,1.0,1.0,1.0,1.0
88,3640,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5966301109292544e-08,5.081640210846672e-07,5.3561703680315986e-05,1.0,1.0,1.0,1.0
88,3680,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6005654518712618e-08,5.115755925544363e-07,5.342553777154535e-05,1.0,1.0,1.0,1.0
88,3720,25000,0.3490180969238281,0.4766075015068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.622491557247031e-08,5.13492238951585e-07,5.3410294640343636e-05,1.0,1.0,1.0,1.0
88,3760,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6024700616744667e-08,5.135758556207293e-07,5.3586962167173624e-05,1.0,1.0,1.0,1.0
88,3800,25000,0.3490188419818878,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6084070015031102e-08,5.108674940856872e-07,5.376465924200602e-05,1.0,1.0,1.0,1.0
88,3840,25000,0.34901881217956543,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5971628403453906e-08,5.149101980350679e-07,5.200575469643809e-05,1.0,1.0,1.0,1.0
88,3880,25000,0.3490183353424072,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.616620520257129e-08,5.179736604077334e-07,5.380998845794238e-05,1.0,1.0,1.0,1.0
88,3920,25000,0.3490181565284729,0.4766075015068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5957474392157565e-08,5.084322083348525e-07,5.3440642659552395e-05,1.0,1.0,1.0,1.0
88,3960,25000,0.34901854395866394,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6140545728026154e-08,5.166540404388797e-07,5.362704541767016e-05,1.0,1.0,1.0,1.0
88,4000,25000,0.34901848435401917,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6111187878541386e-08,5.060243211119086e-07,5.4086245654616505e-05,1.0,1.0,1.0,1.0
88,4040,25000,0.3490181267261505,0.4766075015068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6029525201920478e-08,5.129876399223576e-07,5.3501400543609634e-05,1.0,1.0,1.0,1.0
88,4080,25000,0.34901851415634155,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6041233169848965e-08,5.142198915564222e-07,5.344394958228804e-05,1.0,1.0,1.0,1.0
