step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
23,0,,0.1896333396434784,0.39201217889785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
23,40,25000,0.1913718730211258,0.39117977023124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.97876122710295e-05,0.0003625399840530008,0.0008279387257061899,0.0016229869797825813,0.0029745162464678288,0.0053746444173157215,0.011657031252980232,1.0,1.0
23,80,25000,0.19137245416641235,0.39117950201034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.938979928847402e-05,0.0003613376466091722,0.0008271254482679069,0.0016196060460060835,0.0029733977280557156,0.0053682588040828705,0.011664069257676601,1.0,1.0
23,120,25000,0.1913720965385437,0.3911796510219574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99982439680025e-05,0.00036082693259231746,0.0008288340759463608,0.0016232070047408342,0.0029703944455832243,0.005377189721912146,0.01165909506380558,1.0,1.0
23,160,25000,0.1913716048002243,0.3911799192428589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.990947000915185e-05,0.0003622998483479023,0.000826965318992734,0.001621664734557271,0.002967621898278594,0.0053657046519219875,0.011661073192954063,1.0,1.0
23,200,25000,0.1913713812828064,0.39118003845214844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.959615272236988e-05,0.0003624534292612225,0.0008282558410428464,0.0016238141106441617,0.0029675690457224846,0.005369645543396473,0.011677363887429237,1.0,1.0
23,240,25000,0.1913725584745407,0.3911794424057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.973183477995917e-05,0.00035993914934806526,0.0008280891343019903,0.0016247107414528728,0.0029672032687813044,0.00537983188405633,0.011662486009299755,1.0,1.0
23,280,25000,0.19137197732925415,0.39117974042892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010013478458859026,0.0003633578307926655,0.0008293814025819302,0.001621749484911561,0.0029687397181987762,0.005371644161641598,0.011650348082184792,1.0,1.0
23,320,25000,0.19137245416641235,0.39117950201034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001000879128696397,0.0003620640200097114,0.0008278774912469089,0.0016285486053675413,0.0029719409067183733,0.005363401025533676,0.011651798151433468,1.0,1.0
23,360,25000,0.1913721263408661,0.3911796510219574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.9658798717428e-05,0.0003614570014178753,0.0008272348786704242,0.0016203917330130935,0.002971349284052849,0.005369321443140507,0.011662171222269535,1.0,1.0
23,400,25000,0.19137239456176758,0.39117956161499023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.950614185072482e-05,0.0003624556411523372,0.0008277364540845156,0.0016260084230452776,0.0029656728729605675,0.005364605691283941,0.011670487932860851,1.0,1.0
23,440,25000,0.19137172400951385,0.3911798596382141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.937991853803396e-05,0.00036168794031254947,0.0008273095008917153,0.0016241532284766436,0.002970048226416111,0.005370927508920431,0.011649053543806076,1.0,1.0
23,480,25000,0.19137254357337952,0.39117947220802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010018460307037458,0.0003615992027334869,0.0008282948983833194,0.0016217248048633337,0.002964275423437357,0.005373897962272167,0.011658038944005966,1.0,1.0
23,520,25000,0.1913728564977646,0.39117932319641113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.995658183470368e-05,0.00036106604966335,0.0008290805271826684,0.0016232554335147142,0.002974139293655753,0.0053713517263531685,0.011688187718391418,1.0,1.0
23,560,25000,0.19137193262577057,0.39117974042892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.963710908778012e-05,0.0003619051130954176,0.0008286359952762723,0.0016270340420305729,0.002975927432999015,0.0053676520474255085,0.011639236472547054,1.0,1.0
23,600,25000,0.19137172400951385,0.3911798298358917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010008068784372881,0.00036217799060977995,0.0008294009603559971,0.001619806163944304,0.0029725173953920603,0.005355386529117823,0.011682865209877491,1.0,1.0
23,640,25000,0.19137169420719147,0.3911798596382141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010008329263655469,0.00036199530586600304,0.0008292581769637764,0.0016187226865440607,0.002963748760521412,0.0053643835708498955,0.011660020798444748,1.0,1.0
23,680,25000,0.19137287139892578,0.39117932319641113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010004319483414292,0.0003622012445703149,0.0008265685173682868,0.001628805068321526,0.002981404773890972,0.005366828758269548,0.011636452749371529,1.0,1.0
23,720,25000,0.19137215614318848,0.391179621219635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.975023567676544e-05,0.0003615483292378485,0.0008290332625620067,0.0016244661528617144,0.0029715178534388542,0.005370668135583401,0.011663248762488365,1.0,1.0
