step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
64,0,,0.3195333182811737,0.4662973880767822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
64,40,25000,0.3198443651199341,0.4660852551460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7217822068669193e-07,4.490039373195032e-06,3.1728155590826645e-05,0.00018618180183693767,0.0011078547686338425,1.0,1.0,1.0,1.0
64,80,25000,0.3198443055152893,0.4660853147506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.755832835850015e-07,4.525531949184369e-06,3.163706060149707e-05,0.0001849907566793263,0.0010991874150931835,1.0,1.0,1.0,1.0
64,120,25000,0.3198443353176117,0.4660853445529938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744656567050697e-07,4.511751285463106e-06,3.1307041354011744e-05,0.00018519593868404627,0.001102353329770267,1.0,1.0,1.0,1.0
64,160,25000,0.31984415650367737,0.46608543395996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7520408113778103e-07,4.555862687993795e-06,3.155382364639081e-05,0.00018609206017572433,0.0010923044756054878,1.0,1.0,1.0,1.0
64,200,25000,0.31984394788742065,0.4660855829715729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.717132130987011e-07,4.529375928541413e-06,3.150707925669849e-05,0.00018602670752443373,0.001096108229830861,1.0,1.0,1.0,1.0
64,240,25000,0.31984370946884155,0.4660857021808624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7548520026575716e-07,4.504568096308503e-06,3.1661322282161564e-05,0.00018638683832250535,0.0011021133977919817,1.0,1.0,1.0,1.0
64,280,25000,0.31984421610832214,0.46608540415763855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.740178726729937e-07,4.5363417484622914e-06,3.1813953683013096e-05,0.0001849016989581287,0.0011056693037971854,1.0,1.0,1.0,1.0
64,320,25000,0.3198442757129669,0.46608537435531616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.758367483897018e-07,4.502712272369536e-06,3.145063601550646e-05,0.00018587714293971658,0.0011028368026018143,1.0,1.0,1.0,1.0
64,360,25000,0.31984415650367737,0.46608540415763855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7432621979860414e-07,4.541447651718045e-06,3.165916132275015e-05,0.00018571224063634872,0.0010991093004122376,1.0,1.0,1.0,1.0
