step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.12416666746139526,0.3297727108001709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.12672175467014313,0.32882508635520935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002725341182667762,0.0006978659657761455,0.001313376589678228,0.00221969629637897,0.003570401342585683,0.005447540897876024,0.008491159416735172,1.0,1.0
10,80,25000,0.1267220377922058,0.3288249969482422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027413599309511483,0.0006990121910348535,0.0013148155994713306,0.0022241435945034027,0.003558470169082284,0.00545106315985322,0.008481108583509922,1.0,1.0
10,120,25000,0.12672209739685059,0.3288249373435974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002747114049270749,0.0006998485187068582,0.0013141834642738104,0.002221193164587021,0.0035576263908296824,0.0054566278122365475,0.008483373560011387,1.0,1.0
10,160,25000,0.12672241032123566,0.32882484793663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002735315356403589,0.0007006351952441037,0.0013161982642486691,0.0022187368012964725,0.003564068116247654,0.005454838275909424,0.008492814376950264,1.0,1.0
10,200,25000,0.1267218440771103,0.32882505655288696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000272896490059793,0.0006986695225350559,0.0013132430613040924,0.002221109811216593,0.0035561954136937857,0.005452792160212994,0.008473594672977924,1.0,1.0
10,240,25000,0.12672290205955505,0.3288246691226959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027458363911136985,0.0006997478776611388,0.0013140701921656728,0.0022262688726186752,0.0035556196235120296,0.005454897414892912,0.008495844900608063,1.0,1.0
10,280,25000,0.12672169506549835,0.32882511615753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002742215874604881,0.000700168835464865,0.001313992077484727,0.0022219193633645773,0.0035611786879599094,0.005444683600217104,0.008485992439091206,1.0,1.0
10,320,25000,0.1267222911119461,0.328824907541275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002732147113420069,0.0006988010718487203,0.0013120159273967147,0.002221889328211546,0.003563937498256564,0.005443476140499115,0.008491996675729752,1.0,1.0
10,360,25000,0.12672239542007446,0.32882484793663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027358386432752013,0.0006992207490839064,0.0013171376194804907,0.002218544017523527,0.0035633326042443514,0.005457479972392321,0.008488721214234829,1.0,1.0
10,400,25000,0.12672264873981476,0.3288247585296631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027302579837851226,0.0006986717926338315,0.0013107715640217066,0.0022216057404875755,0.0035652010701596737,0.005450052209198475,0.008490468375384808,1.0,1.0
10,440,25000,0.12672299146652222,0.32882463932037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027244858210906386,0.0006996569572947919,0.0013142824172973633,0.002224212046712637,0.0035683417227119207,0.0054485430009663105,0.008489929139614105,1.0,1.0
10,480,25000,0.1267220824956894,0.3288249969482422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027257512556388974,0.000698991643730551,0.0013143793912604451,0.0022186213172972202,0.003556585870683193,0.005448950920253992,0.00848393701016903,1.0,1.0
