step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.09543333202600479,0.2938135266304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
5,40,25000,0.09835450351238251,0.2928825914859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000389666180126369,0.0008510068291798234,0.0015135644935071468,0.0024640453048050404,0.0038265183102339506,0.005577970761805773,0.008037291467189789,0.01408341247588396,1.0
5,80,25000,0.09835419058799744,0.2928827106952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003907090285792947,0.0008510567131452262,0.0015128327067941427,0.0024641859345138073,0.0038188558537513018,0.005583534482866526,0.008046075701713562,0.014105281792581081,1.0
5,120,25000,0.09835439920425415,0.29288265109062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039025984006002545,0.0008515705703757703,0.0015129512175917625,0.002458958886563778,0.0038160523399710655,0.005590982269495726,0.008052600547671318,0.014110982418060303,1.0
5,160,25000,0.09835357218980789,0.29288285970687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039082957664504647,0.0008487191516906023,0.0015113935805857182,0.0024717506021261215,0.003822882892563939,0.00558863952755928,0.008037065155804157,0.014103125780820847,1.0
5,200,25000,0.09835411608219147,0.2928827404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003905536432284862,0.0008496918017044663,0.0015123768243938684,0.002456285059452057,0.0038200044073164463,0.005582863464951515,0.008043309673666954,0.014089480973780155,1.0
5,240,25000,0.09835344552993774,0.29288291931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003904803888872266,0.0008482434204779565,0.001511807320639491,0.0024571537505835295,0.003823559731245041,0.005570544861257076,0.008035719394683838,0.0141075374558568,1.0
5,280,25000,0.09835375845432281,0.2928828299045563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003911220410373062,0.0008496990194544196,0.0015153029235079885,0.0024546701461076736,0.003823846345767379,0.005581221543252468,0.008051082491874695,0.014103114604949951,1.0
5,320,25000,0.09835216403007507,0.29288333654403687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039120923611335456,0.0008464841521345079,0.001511694397777319,0.0024613100104033947,0.0038229909259825945,0.005574356764554977,0.008031896315515041,0.014085149392485619,1.0
5,360,25000,0.09835343807935715,0.29288291931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039023050339892507,0.0008495826041325927,0.0015120171010494232,0.0024626036174595356,0.0038226600736379623,0.005578840617090464,0.008034623228013515,0.014088713563978672,1.0
5,400,25000,0.09835290163755417,0.29288312792778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039001822005957365,0.0008506262092851102,0.0015089609660208225,0.0024538198485970497,0.00382654438726604,0.005579188000410795,0.008045968599617481,0.014079093933105469,1.0
5,440,25000,0.0983540490269661,0.2928827404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003899664443451911,0.0008492060005664825,0.0015146044315770268,0.0024626688100397587,0.003816649317741394,0.005580001510679722,0.008043766021728516,0.014107669703662395,1.0
5,480,25000,0.09835414588451385,0.2928827106952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039064657175913453,0.0008496999507769942,0.0015113974222913384,0.002464111428707838,0.00381790311075747,0.00558443134650588,0.008046059869229794,0.014105577021837234,1.0
5,520,25000,0.09835364669561386,0.29288288950920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003903440374415368,0.0008493215427733958,0.0015128033701330423,0.0024582468904554844,0.0038183298893272877,0.005579102784395218,0.008047090843319893,0.014103241264820099,1.0
5,560,25000,0.09835369139909744,0.29288288950920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039133132668212056,0.0008488798048347235,0.0015144816134124994,0.0024588732048869133,0.003815836040303111,0.005577176809310913,0.00804615207016468,0.014115137979388237,1.0
5,600,25000,0.0983540415763855,0.2928827702999115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003900899027939886,0.0008489740430377424,0.0015143963973969221,0.0024603449273854494,0.0038227669429033995,0.005581448785960674,0.00804058089852333,0.014116943813860416,1.0
5,640,25000,0.09835417568683624,0.2928827106952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039150798693299294,0.0008500516414642334,0.0015132054686546326,0.0024583223275840282,0.0038305181078612804,0.005581594072282314,0.008031865581870079,0.01410484965890646,1.0
5,680,25000,0.09835338592529297,0.2928829491138458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039010276668705046,0.0008470372995361686,0.0015140974428504705,0.0024639947805553675,0.0038253937382251024,0.005587623454630375,0.008042686618864536,0.01413627527654171,1.0
5,720,25000,0.09835392236709595,0.2928828001022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003904449113178998,0.0008500386611558497,0.0015096002025529742,0.0024592841509729624,0.0038204346783459187,0.005580618046224117,0.00804498977959156,0.014082786627113819,1.0
5,760,25000,0.09835457056760788,0.2928825914859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003904712211806327,0.0008489837637171149,0.0015125528443604708,0.0024661878123879433,0.0038172374479472637,0.005587141495198011,0.00804322399199009,0.014109964482486248,1.0
5,800,25000,0.09835407882928848,0.2928827404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039044040022417903,0.0008491214248351753,0.0015144721837714314,0.002459026174619794,0.0038235203828662634,0.005578351207077503,0.008043202571570873,0.014071245677769184,1.0
5,840,25000,0.09835384041070938,0.2928828001022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003904441255144775,0.0008519272669218481,0.0015098383883014321,0.002469590399414301,0.0038172132335603237,0.0055823130533099174,0.008044878020882607,0.014051047153770924,1.0
5,880,25000,0.09835366904735565,0.29288288950920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003886174235958606,0.0008485555299557745,0.001512714079581201,0.0024609891697764397,0.0038154451176524162,0.005575571209192276,0.00804519560188055,0.014127199538052082,1.0
5,920,25000,0.0983528345823288,0.29288312792778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003912279207725078,0.0008498221868649125,0.0015156356384977698,0.0024601449258625507,0.00382063165307045,0.0055802492424845695,0.008045045658946037,0.014126487076282501,1.0
5,960,25000,0.09835343807935715,0.2928829491138458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000390590081224218,0.0008503075805492699,0.0015112558612599969,0.002460777759552002,0.0038232035003602505,0.005571248009800911,0.008037667721509933,0.014098179526627064,1.0
5,1000,25000,0.09835333377122879,0.2928829789161682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039159858715720475,0.0008504752186127007,0.0015155994333326817,0.002457133261486888,0.003820889163762331,0.005584886763244867,0.008040090091526508,0.01414440292865038,1.0
5,1040,25000,0.09835412353277206,0.2928827404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003899628936778754,0.0008501778356730938,0.0015127372462302446,0.002461894415318966,0.0038240812718868256,0.0055790008045732975,0.008034850470721722,0.014115947298705578,1.0
5,1080,25000,0.09835336357355118,0.2928829491138458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038996621151454747,0.0008508027531206608,0.0015124243218451738,0.0024585986975580454,0.00381643557921052,0.00558290584012866,0.008045828901231289,0.014083960093557835,1.0
5,1120,25000,0.0983542799949646,0.29288265109062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039104686584323645,0.0008490182808600366,0.0015106581849977374,0.002461372409015894,0.0038195205852389336,0.005590065848082304,0.008047380484640598,0.014079803600907326,1.0
5,1160,25000,0.09835372120141983,0.2928828299045563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003910631930921227,0.0008502483833581209,0.0015089211519807577,0.002463021781295538,0.003826722502708435,0.005581017583608627,0.008047999814152718,0.01407799031585455,1.0
5,1200,25000,0.09835316240787506,0.2928830087184906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000389743538107723,0.0008499944815412164,0.0015112810069695115,0.0024621274787932634,0.003817837918177247,0.005582074169069529,0.008043636567890644,0.014033111743628979,1.0
5,1240,25000,0.09835408627986908,0.2928827404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039083906449377537,0.0008489328320138156,0.001512123504653573,0.002462606644257903,0.003820618614554405,0.0055808150209486485,0.008047608658671379,0.014094962738454342,1.0
5,1280,25000,0.09835446625947952,0.29288262128829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003904076002072543,0.0008511079358868301,0.001514389761723578,0.002459858078509569,0.003819917794317007,0.005580844357609749,0.008045174181461334,0.014138581231236458,1.0
5,1320,25000,0.09835422784090042,0.2928827106952667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038964065606705844,0.000850109790917486,0.0015110085951164365,0.002457951195538044,0.003819611156359315,0.0055772350169718266,0.008040402084589005,0.014096012338995934,1.0
5,1360,25000,0.09835479408502579,0.2928825616836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003906313795596361,0.0008472061599604785,0.0015136352740228176,0.0024551725946366787,0.003818211378529668,0.0055847857147455215,0.008045521564781666,0.01413474790751934,1.0
5,1400,25000,0.09835436195135117,0.29288268089294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003890874795615673,0.0008490989566780627,0.0015101745957508683,0.0024605002254247665,0.0038219073321670294,0.005586050916463137,0.008037105202674866,0.014105315320193768,1.0
5,1440,25000,0.09835353493690491,0.29288291931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039143458707258105,0.0008505495497956872,0.0015151629922911525,0.002461646683514118,0.0038174681831151247,0.0055802795104682446,0.008042927831411362,0.014130014926195145,1.0
5,1480,25000,0.09835247695446014,0.2928832471370697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039037552778609097,0.0008500036783516407,0.0015125643694773316,0.0024610948748886585,0.0038232216611504555,0.005580983590334654,0.008037611842155457,0.014091281220316887,1.0
5,1520,25000,0.09835341572761536,0.2928829491138458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003903159231413156,0.0008507163147442043,0.001511613023467362,0.002456881105899811,0.0038158276583999395,0.005587060935795307,0.008038798347115517,0.01409818697720766,1.0
5,1560,25000,0.09835366159677505,0.29288285970687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000391791487345472,0.0008485563448630273,0.0015114248963072896,0.0024646022357046604,0.0038190949708223343,0.005576913710683584,0.00804445706307888,0.014063705690205097,1.0
5,1600,25000,0.09835364669561386,0.29288288950920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003896241541951895,0.0008479735697619617,0.0015115613350644708,0.0024620916228741407,0.003820785554125905,0.005580153316259384,0.008045392110943794,0.014147837646305561,1.0
5,1640,25000,0.0983545258641243,0.2928825914859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038978850352577865,0.0008494590874761343,0.0015119658783078194,0.0024612690322101116,0.003822383238002658,0.005584836006164551,0.008051864802837372,0.014102104119956493,1.0
5,1680,25000,0.09835480153560638,0.29288250207901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003904741024598479,0.0008506574667990208,0.0015093142865225673,0.002458495320752263,0.003823843551799655,0.0055845011956989765,0.008037732914090157,0.014095074497163296,1.0
5,1720,25000,0.09835459291934967,0.2928825914859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039084741729311645,0.0008472352055832744,0.0015139261959120631,0.0024571516551077366,0.003821232123300433,0.005586432293057442,0.008047178387641907,0.014142896980047226,1.0
5,1760,25000,0.09835463762283325,0.2928825616836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003907356585841626,0.0008504652651026845,0.0015168823301792145,0.002464072313159704,0.0038251655641943216,0.0055823479779064655,0.008047819137573242,0.014076681807637215,1.0
5,1800,25000,0.09835464507341385,0.2928825616836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039125856710597873,0.000851488090120256,0.001508787041530013,0.0024654679000377655,0.00382065586745739,0.005584386643022299,0.008042464964091778,0.014086941257119179,1.0
5,1840,25000,0.09835391491651535,0.2928828001022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003913140972144902,0.0008490456966683269,0.0015109602827578783,0.0024597826413810253,0.0038209613412618637,0.005582509096711874,0.00804055668413639,0.014090077951550484,1.0
5,1880,25000,0.09835363179445267,0.29288285970687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003887395141646266,0.0008494240464642644,0.0015109666856005788,0.0024575027637183666,0.0038199680857360363,0.005582325626164675,0.008033974096179008,0.014078015461564064,1.0
5,1920,25000,0.09835352003574371,0.29288291931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039071645005606115,0.0008504897705279291,0.0015123699558898807,0.0024618315510451794,0.003825768595561385,0.005592344794422388,0.008046455681324005,0.014078504405915737,1.0
5,1960,25000,0.09835407882928848,0.2928827404975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039015384390950203,0.0008490357431583107,0.0015116424765437841,0.002464367775246501,0.0038162448909133673,0.005579350981861353,0.00804100465029478,0.014077168889343739,1.0
5,2000,25000,0.09835480153560638,0.29288250207901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003902193857356906,0.0008489408064633608,0.00151342386379838,0.0024638662580400705,0.003818756202235818,0.0055880979634821415,0.008047724142670631,0.01410593744367361,1.0
5,2040,25000,0.09835304319858551,0.292883038520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003890469088219106,0.0008478598902001977,0.0015087235951796174,0.0024586436338722706,0.003821109188720584,0.0055839805863797665,0.00803742092102766,0.01405264064669609,1.0
5,2080,25000,0.09835373610258102,0.29288285970687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00039045538869686425,0.0008505319710820913,0.001515827840194106,0.0024620951153337955,0.003818938508629799,0.005581273231655359,0.00804330874234438,0.014093090780079365,1.0
5,2120,25000,0.0983535423874855,0.29288291931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038924426189623773,0.0008479781681671739,0.0015158572932705283,0.002459830604493618,0.0038173708599060774,0.005587114952504635,0.008048140443861485,0.014124440029263496,1.0
