step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,0,,0.25546666979789734,0.43612465262413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
39,40,25000,0.25644651055336,0.4355548024177551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0969649995095097e-05,0.00011611130321398377,0.0003841888392344117,0.0009565630462020636,0.0023005802650004625,0.00583800021559,1.0,1.0,1.0
39,80,25000,0.25644639134407043,0.4355548620223999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0924095224472694e-05,0.0001157372462330386,0.00038534210762009025,0.0009587357635609806,0.002297640312463045,0.005833173170685768,1.0,1.0,1.0
39,120,25000,0.2564469575881958,0.43555453419685364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0958686945959926e-05,0.00011595986143220216,0.0003838425036519766,0.0009610036504454911,0.0023006252013146877,0.005833100527524948,1.0,1.0,1.0
39,160,25000,0.25644639134407043,0.4355548918247223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1056657715234905e-05,0.00011617919517448172,0.0003830402856692672,0.0009559836471453309,0.002292798599228263,0.0058392854407429695,1.0,1.0,1.0
39,200,25000,0.2564462125301361,0.43555495142936707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.09574936889112e-05,0.00011559814447537065,0.000385006598662585,0.0009598671458661556,0.002296805614605546,0.00584456417709589,1.0,1.0,1.0
39,240,25000,0.2564464807510376,0.4355548322200775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.121557372447569e-05,0.00011579273268580437,0.00038455796311609447,0.0009581090416759253,0.0022928935941308737,0.005846519023180008,1.0,1.0,1.0
39,280,25000,0.25644657015800476,0.43555477261543274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0990728444303386e-05,0.00011617222480708733,0.0003843849990516901,0.0009564951178617775,0.002300550462678075,0.005841618403792381,1.0,1.0,1.0
39,320,25000,0.25644582509994507,0.43555521965026855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.092856630042661e-05,0.00011594435636652634,0.00038612261414527893,0.0009585135267116129,0.002292079385370016,0.005832887254655361,1.0,1.0,1.0
39,360,25000,0.25644659996032715,0.43555471301078796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0873398170806468e-05,0.00011549838382052258,0.00038367180968634784,0.0009591419366188347,0.002295896876603365,0.005846320651471615,1.0,1.0,1.0
