step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,0,,0.25859999656677246,0.43786677718162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
40,40,25000,0.25954389572143555,0.4373132586479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.855928530858364e-05,0.00010467487300047651,0.00035110049066133797,0.0009358566021546721,0.0022389423102140427,0.005892490968108177,1.0,1.0,1.0
40,80,25000,0.259544312953949,0.4373130202293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8430497220833786e-05,0.00010434636351419613,0.0003512967668939382,0.0009391227504238486,0.0022459367755800486,0.005891111679375172,1.0,1.0,1.0
40,120,25000,0.25954440236091614,0.4373129606246948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.857642382674385e-05,0.00010408655361970887,0.000349628331605345,0.0009339541429653764,0.002250216668471694,0.005906231701374054,1.0,1.0,1.0
40,160,25000,0.2595433294773102,0.43731358647346497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.857136157923378e-05,0.00010470242705196142,0.0003523444174788892,0.0009344491409137845,0.0022397383581846952,0.005880099255591631,1.0,1.0,1.0
40,200,25000,0.2595440447330475,0.43731316924095154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8706459741224535e-05,0.00010439250036142766,0.00035020516952499747,0.0009341505356132984,0.00223948759958148,0.005887168925255537,1.0,1.0,1.0
40,240,25000,0.25954344868659973,0.4373135268688202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.848932333814446e-05,0.0001043302909238264,0.0003502902982290834,0.0009349685278721154,0.0022331669460982084,0.005883907899260521,1.0,1.0,1.0
40,280,25000,0.25954389572143555,0.4373132586479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.861614509834908e-05,0.00010471517452970147,0.0003523222403600812,0.000932623166590929,0.0022481984924525023,0.005902931094169617,1.0,1.0,1.0
40,320,25000,0.2595432996749878,0.43731361627578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.879043338703923e-05,0.00010442888014949858,0.0003531439579091966,0.0009331248002126813,0.0022385832853615284,0.005884783808141947,1.0,1.0,1.0
40,360,25000,0.2595441937446594,0.4373130798339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8642709619598463e-05,0.00010473006113898009,0.000351057416992262,0.0009356410591863096,0.002234787680208683,0.005880787502974272,1.0,1.0,1.0
40,400,25000,0.25954383611679077,0.4373133182525635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8727385395322926e-05,0.00010462806676514447,0.000351131398929283,0.0009360949625261128,0.002240236382931471,0.005892871413379908,1.0,1.0,1.0
40,440,25000,0.25954416394233704,0.43731310963630676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.851268098107539e-05,0.00010390214447397739,0.0003493809199426323,0.0009325387654826045,0.002240310190245509,0.005884593352675438,1.0,1.0,1.0
40,480,25000,0.25954344868659973,0.4373135566711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8606897356221452e-05,0.00010533267050050199,0.0003504455089569092,0.0009332956979051232,0.002234978135675192,0.005869328044354916,1.0,1.0,1.0
40,520,25000,0.2595441937446594,0.4373130798339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8710908989305608e-05,0.00010437146556796506,0.00035006203688681126,0.0009329491294920444,0.002244340255856514,0.0058885980397462845,1.0,1.0,1.0
40,560,25000,0.2595437169075012,0.43731334805488586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.863673242041841e-05,0.00010458844917593524,0.00035014990135096014,0.0009349217871204019,0.0022361851297318935,0.00589717598631978,1.0,1.0,1.0
40,600,25000,0.25954464077949524,0.4373128116130829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.854231049946975e-05,0.00010460246267030016,0.00035324381315149367,0.0009349409374408424,0.002248091623187065,0.0058722044341266155,1.0,1.0,1.0
40,640,25000,0.2595438063144684,0.4373133182525635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8586062651593238e-05,0.0001039135386236012,0.0003512735420372337,0.0009318472584709525,0.002241056179627776,0.005898269359022379,1.0,1.0,1.0
40,680,25000,0.2595440447330475,0.4373131990432739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8566644939710386e-05,0.00010400432074675336,0.0003503808402456343,0.0009333061752840877,0.0022425465285778046,0.005891708191484213,1.0,1.0,1.0
40,720,25000,0.25954362750053406,0.437313437461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8512710084905848e-05,0.00010469248809386045,0.00035141038824804127,0.000933906645514071,0.0022427998483181,0.00587882287800312,1.0,1.0,1.0
