step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
74,0,,0.33523333072662354,0.4720735251903534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
74,40,25000,0.33539795875549316,0.47195714712142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.594362769059444e-08,3.815983973254333e-07,4.387895387480967e-06,4.413900023791939e-05,0.0005823796382173896,1.0,1.0,1.0,1.0
74,80,25000,0.3353981673717499,0.4719569981098175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6189745483407023e-08,3.8189259043974744e-07,4.335249741416192e-06,4.4857435568701476e-05,0.0005825607222504914,1.0,1.0,1.0,1.0
74,120,25000,0.3353985846042633,0.47195670008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.606680560290897e-08,3.806196389177785e-07,4.351122697698884e-06,4.425091901794076e-05,0.0005824458785355091,1.0,1.0,1.0,1.0
74,160,25000,0.33539846539497375,0.4719568192958832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.617464645027212e-08,3.7832830912520876e-07,4.358304522611434e-06,4.465939127840102e-05,0.0005849830922670662,1.0,1.0,1.0,1.0
74,200,25000,0.3353981673717499,0.4719570279121399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6247139572888045e-08,3.81531350512887e-07,4.342472493590321e-06,4.4948814320378006e-05,0.0005807169945910573,1.0,1.0,1.0,1.0
74,240,25000,0.3353983163833618,0.47195690870285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.621907491118236e-08,3.7893471471761586e-07,4.324054771132069e-06,4.4894575694343075e-05,0.0005843082326464355,1.0,1.0,1.0,1.0
74,280,25000,0.3353983163833618,0.47195687890052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6324061153104594e-08,3.7961993371027347e-07,4.324992005422246e-06,4.460652417037636e-05,0.0005826549022458494,1.0,1.0,1.0,1.0
74,320,25000,0.33539852499961853,0.4719567894935608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.630884665677513e-08,3.793613814195851e-07,4.377983714221045e-06,4.494880704442039e-05,0.0005850277375429869,1.0,1.0,1.0,1.0
74,360,25000,0.3353988230228424,0.4719565510749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6118547324927022e-08,3.809964539414068e-07,4.360179900686489e-06,4.4879037886857986e-05,0.0005845394334755838,1.0,1.0,1.0,1.0
74,400,25000,0.3353983759880066,0.47195687890052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.617171723784395e-08,3.7869594393669104e-07,4.351651568867965e-06,4.4072432501707226e-05,0.0005820381920784712,1.0,1.0,1.0,1.0
74,440,25000,0.3353980779647827,0.47195711731910706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6147185749891833e-08,3.777992390041618e-07,4.333413926360663e-06,4.4490283471532166e-05,0.0005824535619467497,1.0,1.0,1.0,1.0
74,480,25000,0.33539819717407227,0.4719569683074951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5972452633027387e-08,3.801562513672252e-07,4.374147010821616e-06,4.495486064115539e-05,0.0005824448307976127,1.0,1.0,1.0,1.0
74,520,25000,0.3353983759880066,0.47195687890052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6090377858167813e-08,3.8103007682366297e-07,4.343155524111353e-06,4.510013968683779e-05,0.0005809590802527964,1.0,1.0,1.0,1.0
74,560,25000,0.33539852499961853,0.4719567596912384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6180437373568566e-08,3.822919723006635e-07,4.315795649745269e-06,4.49053113698028e-05,0.0005847024149261415,1.0,1.0,1.0,1.0
74,600,25000,0.3353985548019409,0.471956729888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6112324746918603e-08,3.798449768055434e-07,4.354250449978281e-06,4.450590495252982e-05,0.0005823586252517998,1.0,1.0,1.0,1.0
74,640,25000,0.33539843559265137,0.4719568192958832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6198158309398423e-08,3.8247048905759584e-07,4.3222171370871365e-06,4.5605338527821004e-05,0.000584944908041507,1.0,1.0,1.0,1.0
74,680,25000,0.3353980481624603,0.4719570577144623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6016476084578244e-08,3.816270748302486e-07,4.34836101703695e-06,4.510625876719132e-05,0.0005860482924617827,1.0,1.0,1.0,1.0
74,720,25000,0.3353983163833618,0.47195693850517273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.625046846560508e-08,3.7903183169873955e-07,4.359244030638365e-06,4.4766922655981034e-05,0.0005810505244880915,1.0,1.0,1.0,1.0
74,760,25000,0.33539828658103943,0.47195690870285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.61709800497556e-08,3.7687357234972296e-07,4.348399215814425e-06,4.4584827264770865e-05,0.0005896434304304421,1.0,1.0,1.0,1.0
74,800,25000,0.3353988528251648,0.4719565212726593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6173772482707136e-08,3.829808576938376e-07,4.302208708395483e-06,4.44917895947583e-05,0.0005826863343827426,1.0,1.0,1.0,1.0
74,840,25000,0.3353986442089081,0.47195670008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6197980673714483e-08,3.8272543179118657e-07,4.3680979615601245e-06,4.443637590156868e-05,0.0005848888540640473,1.0,1.0,1.0,1.0
74,880,25000,0.3353983759880066,0.47195687890052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6232449101826205e-08,3.8042597338971973e-07,4.348059974290663e-06,4.445458034751937e-05,0.0005872100591659546,1.0,1.0,1.0,1.0
74,920,25000,0.33539828658103943,0.4719569683074951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6078051718059214e-08,3.8100574784039054e-07,4.362149411463179e-06,4.463577351998538e-05,0.0005842254031449556,1.0,1.0,1.0,1.0
74,960,25000,0.3353985548019409,0.471956729888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6213767156946233e-08,3.8050291095714783e-07,4.355771579866996e-06,4.492379957810044e-05,0.0005843350081704557,1.0,1.0,1.0,1.0
74,1000,25000,0.3353980779647827,0.4719570577144623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5952150650709882e-08,3.7814487541254493e-07,4.338317012297921e-06,4.4564574636751786e-05,0.0005847146967425942,1.0,1.0,1.0,1.0
74,1040,25000,0.3353981375694275,0.4719569981098175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6128789798463004e-08,3.8222333387238905e-07,4.3588001972239e-06,4.46780031779781e-05,0.0005787067348137498,1.0,1.0,1.0,1.0
74,1080,25000,0.33539822697639465,0.4719569683074951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6140753561776364e-08,3.80709082037356e-07,4.364542292023543e-06,4.469801933737472e-05,0.0005824021645821631,1.0,1.0,1.0,1.0
74,1120,25000,0.3353978991508484,0.4719572067260742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6256410379232875e-08,3.805788821864553e-07,4.33910645369906e-06,4.504498065216467e-05,0.0005804733373224735,1.0,1.0,1.0,1.0
74,1160,25000,0.3353983461856842,0.47195687890052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6107052519819263e-08,3.798125192133739e-07,4.391945367387962e-06,4.421735502546653e-05,0.0005879549426026642,1.0,1.0,1.0,1.0
74,1200,25000,0.33539846539497375,0.4719567894935608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6091054650123624e-08,3.7985839185239456e-07,4.362471372587606e-06,4.47623388026841e-05,0.0005811290466226637,1.0,1.0,1.0,1.0
74,1240,25000,0.33539846539497375,0.4719567894935608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5950118498485608e-08,3.8117045164653973e-07,4.317265847930685e-06,4.504380194703117e-05,0.0005851972382515669,1.0,1.0,1.0,1.0
74,1280,25000,0.33539894223213196,0.4719564616680145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6194980407012736e-08,3.8187607742656837e-07,4.303464720578631e-06,4.4544562115333974e-05,0.0005878506926819682,1.0,1.0,1.0,1.0
74,1320,25000,0.3353981375694275,0.4719570279121399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6247384710131882e-08,3.826718284472008e-07,4.359254035080085e-06,4.4904369133291766e-05,0.0005784414825029671,1.0,1.0,1.0,1.0
74,1360,25000,0.3353983461856842,0.47195687890052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6001842456935265e-08,3.7958702137075306e-07,4.338876351539511e-06,4.472506407182664e-05,0.0005853897891938686,1.0,1.0,1.0,1.0
74,1400,25000,0.33539801836013794,0.47195711731910706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6166549815798135e-08,3.840001454591402e-07,4.369085218058899e-06,4.504415483097546e-05,0.0005810074508190155,1.0,1.0,1.0,1.0
74,1440,25000,0.33539849519729614,0.4719567894935608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6093010419003804e-08,3.8350671616171894e-07,4.322077529650414e-06,4.52073072665371e-05,0.0005817257333546877,1.0,1.0,1.0,1.0
74,1480,25000,0.3353985548019409,0.4719567894935608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6189823643107957e-08,3.8351663533831015e-07,4.369202997622779e-06,4.434053698787466e-05,0.0005826830747537315,1.0,1.0,1.0,1.0
74,1520,25000,0.33539873361587524,0.47195664048194885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6304395106535594e-08,3.8337995533765934e-07,4.307590643293224e-06,4.511975930654444e-05,0.0005813073948957026,1.0,1.0,1.0,1.0
74,1560,25000,0.33539876341819763,0.4719565808773041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.614547156554181e-08,3.7745004988209985e-07,4.3517165977391414e-06,4.483347584027797e-05,0.0005823745159432292,1.0,1.0,1.0,1.0
74,1600,25000,0.3353986442089081,0.47195667028427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.61913584154172e-08,3.7972358768456616e-07,4.3574282244662754e-06,4.49920553364791e-05,0.0005820910446345806,1.0,1.0,1.0,1.0
74,1640,25000,0.33539891242980957,0.4719565212726593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6316625323374865e-08,3.813362354776473e-07,4.399010776978685e-06,4.461289063328877e-05,0.0005800363724119961,1.0,1.0,1.0,1.0
74,1680,25000,0.33539822697639465,0.4719569683074951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6324038060465682e-08,3.8003429381205933e-07,4.336945494287647e-06,4.475851164897904e-05,0.0005867450963705778,1.0,1.0,1.0,1.0
74,1720,25000,0.3353988528251648,0.4719565510749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6303062838906044e-08,3.7855639334338775e-07,4.373802767076995e-06,4.5032786147203296e-05,0.0005860634264536202,1.0,1.0,1.0,1.0
