step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08096666634082794,0.2727847993373871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.08405964821577072,0.27188625931739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000498336972668767,0.0009282867540605366,0.0016034235013648868,0.002569091971963644,0.003971919883042574,0.005709994118660688,0.007827313616871834,0.011918514035642147,1.0
2,80,25000,0.08406076580286026,0.2718859314918518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004970874288119376,0.0009290706366300583,0.001597579917870462,0.002570859622210264,0.003977189306169748,0.005718647968024015,0.007826295681297779,0.011894525960087776,1.0
2,120,25000,0.08406010270118713,0.2718861401081085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004962885286659002,0.0009291839669458568,0.001602204516530037,0.002571228425949812,0.003976708278059959,0.00571458088234067,0.007821792736649513,0.011909343302249908,1.0
2,160,25000,0.08405856043100357,0.27188652753829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000496329681482166,0.0009294361807405949,0.0016004263889044523,0.002572885248810053,0.003975204657763243,0.005715663079172373,0.007830212824046612,0.011857569217681885,1.0
2,200,25000,0.08405943959951401,0.27188631892204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004977624048478901,0.0009293113253079355,0.0016044708900153637,0.002572054509073496,0.003977204207330942,0.005712173413485289,0.007835040800273418,0.011869207955896854,1.0
2,240,25000,0.08405915647745132,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004966865526512265,0.0009316633804701269,0.0016031406121328473,0.002572698052972555,0.003978340420871973,0.005713813938200474,0.007823199033737183,0.011901931837201118,1.0
2,280,25000,0.0840592309832573,0.27188634872436523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004990465822629631,0.0009307465516030788,0.0016025955555960536,0.002571537159383297,0.003975066356360912,0.005711209960281849,0.007827086374163628,0.011877276003360748,1.0
2,320,25000,0.08405927568674088,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004976338823325932,0.000928448629565537,0.0015998398885130882,0.0025685722939670086,0.0039741648361086845,0.005714933853596449,0.007819210179150105,0.011902006343007088,1.0
2,360,25000,0.08405965566635132,0.27188625931739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004979268414899707,0.0009295395575463772,0.0016015864675864577,0.0025724158622324467,0.003977613523602486,0.0057175955735147,0.00782290380448103,0.011883946135640144,1.0
2,400,25000,0.08405952155590057,0.27188628911972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004969945293851197,0.0009296616190113127,0.0016011283732950687,0.0025695925578475,0.003986409865319729,0.0057096099480986595,0.007826589979231358,0.011886179447174072,1.0
2,440,25000,0.08406005054712296,0.2718861401081085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004973756149411201,0.0009269617730751634,0.0015974072739481926,0.0025711467023938894,0.003977518994361162,0.005719183012843132,0.007830013521015644,0.011889261193573475,1.0
2,480,25000,0.0840585008263588,0.27188658714294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004984404076822102,0.0009260234655812383,0.0015969059895724058,0.0025733693037182093,0.003983179107308388,0.005712731741368771,0.007812140043824911,0.01189329382032156,1.0
2,520,25000,0.0840592011809349,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004976456402800977,0.0009295242489315569,0.0016012175474315882,0.0025750170461833477,0.003982124850153923,0.005711387377232313,0.007823831401765347,0.011880225501954556,1.0
2,560,25000,0.08405919373035431,0.27188634872436523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004981872625648975,0.0009305813000537455,0.0016010989202186465,0.0025757611729204655,0.003975419793277979,0.005707844160497189,0.007821868173778057,0.011875384487211704,1.0
2,600,25000,0.08405906707048416,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000498415669426322,0.0009314113995060325,0.0016041736816987395,0.0025672675110399723,0.0039793504402041435,0.005715597420930862,0.007822996936738491,0.01188718806952238,1.0
2,640,25000,0.08405894786119461,0.2718864679336548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004975281190127134,0.0009300036472268403,0.001601377734914422,0.0025672432966530323,0.003977478016167879,0.00570926908403635,0.007818600162863731,0.011894459836184978,1.0
2,680,25000,0.08405924588441849,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004972837050445378,0.0009325293358415365,0.0015991595573723316,0.002571364399045706,0.003980378154665232,0.005710832308977842,0.007829452864825726,0.011897260323166847,1.0
2,720,25000,0.08405903726816177,0.27188640832901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004972406313754618,0.0009293066104874015,0.0016014993889257312,0.00256806006655097,0.0039846161380410194,0.005715620703995228,0.007825114764273167,0.011882442981004715,1.0
2,760,25000,0.08406001329421997,0.2718861699104309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004973604809492826,0.0009300367091782391,0.0016018961323425174,0.0025726305320858955,0.003978983499109745,0.005710544530302286,0.00781930424273014,0.011891119182109833,1.0
2,800,25000,0.08405917882919312,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004978841752745211,0.0009287333232350647,0.0016022243071347475,0.002572249388322234,0.003977996297180653,0.0057100169360637665,0.00782792642712593,0.011885849758982658,1.0
2,840,25000,0.08405975997447968,0.2718861997127533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004965035477653146,0.000928189605474472,0.0016004659701138735,0.002573405858129263,0.003976733889430761,0.0057178642600774765,0.007837693206965923,0.01188395731151104,1.0
2,880,25000,0.08405984193086624,0.2718861997127533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004974058829247952,0.0009319414966739714,0.0016010530525818467,0.0025713094510138035,0.003977341577410698,0.005717435851693153,0.007823226973414421,0.01190141774713993,1.0
2,920,25000,0.08405911922454834,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000498659850563854,0.0009296241914853454,0.0016024321084842086,0.0025726978201419115,0.003976193256676197,0.0057042739354074,0.007827171124517918,0.011894230730831623,1.0
2,960,25000,0.08406031131744385,0.27188608050346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004979103105142713,0.0009291812893934548,0.0016048316610977054,0.0025724507868289948,0.003972191829234362,0.005719424225389957,0.007828962057828903,0.011884310282766819,1.0
2,1000,25000,0.08405914902687073,0.27188640832901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004998059594072402,0.0009311094181612134,0.0016024064971134067,0.0025713928043842316,0.003975610248744488,0.005708854645490646,0.007822700776159763,0.011892685666680336,1.0
2,1040,25000,0.08405889570713043,0.2718864679336548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004981063539162278,0.0009298001532442868,0.0015987285878509283,0.002576586790382862,0.003984645940363407,0.0057131703943014145,0.007815871387720108,0.011894426308572292,1.0
2,1080,25000,0.08405918627977371,0.2718863785266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004969821311533451,0.0009283298859372735,0.0016019162721931934,0.0025711944326758385,0.003980322740972042,0.005710783880203962,0.007822712883353233,0.011892846785485744,1.0
2,1120,25000,0.08405963331460953,0.27188625931739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004983547260053456,0.0009282334358431399,0.0015991746913641691,0.0025707825552672148,0.00397197250276804,0.005717925727367401,0.00782414898276329,0.011877619661390781,1.0
2,1160,25000,0.08405953645706177,0.27188628911972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004981027450412512,0.0009283497929573059,0.0016068944241851568,0.0025727632455527782,0.003973561339080334,0.005715315695852041,0.007823561318218708,0.011896942742168903,1.0
2,1200,25000,0.08405935019254684,0.27188634872436523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004983333637937903,0.0009287672000937164,0.001599821145646274,0.00257360702380538,0.003982950001955032,0.005715621635317802,0.007823440246284008,0.011877127923071384,1.0
2,1240,25000,0.08406025171279907,0.27188608050346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004982439568266273,0.0009298865334130824,0.0016007799422368407,0.002573849633336067,0.003978483844548464,0.005716198123991489,0.007826999761164188,0.011887731030583382,1.0
2,1280,25000,0.08405941724777222,0.27188631892204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004978367942385375,0.00092736491933465,0.0016008347738534212,0.002572858240455389,0.0039744568057358265,0.005713297054171562,0.007830288261175156,0.0118898069486022,1.0
2,1320,25000,0.08405942469835281,0.27188631892204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004958692006766796,0.0009273716132156551,0.0015978452283889055,0.0025726337917149067,0.003978874534368515,0.005717793945223093,0.007834076881408691,0.011882700026035309,1.0
