step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
43,0,,0.2685999870300293,0.44323280453681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
43,40,25000,0.2694331109523773,0.4427313506603241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2644939488382079e-05,7.872055721236393e-05,0.000287913455395028,0.0007958074565976858,0.0021200845949351788,0.006212553009390831,1.0,1.0,1.0
43,80,25000,0.2694328725337982,0.4427315294742584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2671762306126766e-05,7.94675579527393e-05,0.00028713594656437635,0.0007974787149578333,0.0021180114708840847,0.00618133507668972,1.0,1.0,1.0
43,120,25000,0.26943331956863403,0.44273123145103455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2588396202772856e-05,7.909554551588371e-05,0.00028649717569351196,0.0007962952367961407,0.002123054349794984,0.006210546009242535,1.0,1.0,1.0
43,160,25000,0.26943323016166687,0.4427312910556793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2578797395690344e-05,7.9306322732009e-05,0.000286836177110672,0.0008003496332094073,0.002112374408170581,0.006175892427563667,1.0,1.0,1.0
43,200,25000,0.26943373680114746,0.44273099303245544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2640848581213504e-05,7.928490231279284e-05,0.00028638620278798044,0.0007995715131983161,0.0021196817979216576,0.006192778702825308,1.0,1.0,1.0
43,240,25000,0.26943305134773254,0.4427313804626465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2566671102831606e-05,7.958855712786317e-05,0.00028656944050453603,0.0007998110959306359,0.002116719027981162,0.006174841430038214,1.0,1.0,1.0
43,280,25000,0.26943331956863403,0.44273126125335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2605317351699341e-05,7.891083805589005e-05,0.0002867695002350956,0.0008000576635822654,0.0021206815727055073,0.006179773714393377,1.0,1.0,1.0
43,320,25000,0.2694333791732788,0.44273123145103455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.254620474355761e-05,7.904291851446033e-05,0.00028739433037117124,0.0007994951447471976,0.002102804835885763,0.006198961287736893,1.0,1.0,1.0
43,360,25000,0.2694329023361206,0.44273149967193604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2645021342905238e-05,7.875695155235007e-05,0.00028708818717859685,0.0007982320385053754,0.002116202376782894,0.006171511486172676,1.0,1.0,1.0
43,400,25000,0.2694331705570221,0.4427313208580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2616415006050374e-05,7.930683204904199e-05,0.00028765000752173364,0.0007977659115567803,0.002118449192494154,0.006180417723953724,1.0,1.0,1.0
43,440,25000,0.26943308115005493,0.44273141026496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2596304259204771e-05,7.924695091787726e-05,0.00028708172612823546,0.0007989977020770311,0.002121970523148775,0.006191278342157602,1.0,1.0,1.0
43,480,25000,0.26943284273147583,0.4427315294742584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2689116374531295e-05,7.925072713987902e-05,0.0002864729904104024,0.0007958138594403863,0.0021140219178050756,0.006179589778184891,1.0,1.0,1.0
43,520,25000,0.2694329023361206,0.44273149967193604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.265323498955695e-05,7.878396718297154e-05,0.000287411647150293,0.0007975207408890128,0.002112890826538205,0.006183959543704987,1.0,1.0,1.0
43,560,25000,0.2694343328475952,0.4427306354045868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.265497394342674e-05,7.95051091699861e-05,0.0002876822545658797,0.0007992767496034503,0.0021190179977566004,0.006182608660310507,1.0,1.0,1.0
43,600,25000,0.26943284273147583,0.4427315294742584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2623975635506213e-05,7.91240599937737e-05,0.0002876680518966168,0.000799578963778913,0.0021152659319341183,0.006186319515109062,1.0,1.0,1.0
43,640,25000,0.26943299174308777,0.44273144006729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2474053619371261e-05,7.956256013130769e-05,0.0002872961631510407,0.0007986340206116438,0.002117857802659273,0.006175574846565723,1.0,1.0,1.0
