step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
59,0,,0.31066668033599854,0.4627681076526642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
59,40,25000,0.3110663890838623,0.46250119805336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0067224138765596e-06,1.103930117096752e-05,6.458392454078421e-05,0.000314264209009707,0.001330803264863789,1.0,1.0,1.0,1.0
59,80,25000,0.3110666573047638,0.46250101923942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.983486961573362e-07,1.1200167136848904e-05,6.517159636132419e-05,0.00031209932058118284,0.001327855046838522,1.0,1.0,1.0,1.0
59,120,25000,0.3110660910606384,0.4625013768672943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.988624469770002e-07,1.1073178029619157e-05,6.522281910292804e-05,0.0003134901635348797,0.001330255763605237,1.0,1.0,1.0,1.0
59,160,25000,0.3110664486885071,0.4625011384487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029297072833288e-06,1.1106068996014073e-05,6.516848952742293e-05,0.00031295802909880877,0.0013357654679566622,1.0,1.0,1.0,1.0
59,200,25000,0.31106671690940857,0.4625009596347809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030531711890944e-06,1.1136067769257352e-05,6.502460746560246e-05,0.0003129634424112737,0.001332398154772818,1.0,1.0,1.0,1.0
59,240,25000,0.31106677651405334,0.4625009298324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0010099913415615e-06,1.110311768570682e-05,6.549459067173302e-05,0.00031408618087880313,0.0013308123452588916,1.0,1.0,1.0,1.0
59,280,25000,0.31106647849082947,0.46250107884407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0052550578620867e-06,1.0984821528836619e-05,6.509853847092018e-05,0.00031246989965438843,0.0013343702303245664,1.0,1.0,1.0,1.0
59,320,25000,0.31106624007225037,0.46250128746032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045126828117645e-06,1.1079780051659327e-05,6.562404450960457e-05,0.0003095424617640674,0.0013292242074385285,1.0,1.0,1.0,1.0
59,360,25000,0.31106629967689514,0.46250125765800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0005987860495225e-06,1.1051310139009729e-05,6.513109838124365e-05,0.0003108700620941818,0.0013341219164431095,1.0,1.0,1.0,1.0
59,400,25000,0.3110659122467041,0.46250149607658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0028945780504728e-06,1.1128252481285017e-05,6.518261216115206e-05,0.0003105183131992817,0.0013341468293219805,1.0,1.0,1.0,1.0
59,440,25000,0.3110666275024414,0.46250101923942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0059978876597597e-06,1.1091648957517464e-05,6.542813935084268e-05,0.000311238196445629,0.0013337518321350217,1.0,1.0,1.0,1.0
59,480,25000,0.3110660910606384,0.4625014066696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0032827049144544e-06,1.1043372978747357e-05,6.481780292233452e-05,0.00031188566936179996,0.0013291462091729045,1.0,1.0,1.0,1.0
59,520,25000,0.31106624007225037,0.46250128746032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.983723430195823e-07,1.1055915820179507e-05,6.546454824274406e-05,0.00031170411966741085,0.0013282651780173182,1.0,1.0,1.0,1.0
59,560,25000,0.31106629967689514,0.46250125765800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001999748950766e-06,1.101029738492798e-05,6.492734246421605e-05,0.0003125834628008306,0.0013356659328565001,1.0,1.0,1.0,1.0
59,600,25000,0.311066210269928,0.46250128746032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0020557965617627e-06,1.0981641935359221e-05,6.49167996016331e-05,0.00031019694870337844,0.001327661331743002,1.0,1.0,1.0,1.0
59,640,25000,0.31106600165367126,0.4625014364719391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.98333234747406e-07,1.1047132829844486e-05,6.512852996820584e-05,0.0003123159985989332,0.0013317771954461932,1.0,1.0,1.0,1.0
59,680,25000,0.31106647849082947,0.4625011086463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.886759926303057e-07,1.1084599464084022e-05,6.494807166745886e-05,0.0003126253723166883,0.0013292012736201286,1.0,1.0,1.0,1.0
59,720,25000,0.3110660910606384,0.4625014066696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0016564147008467e-06,1.1035747775167692e-05,6.5305081079714e-05,0.000312251562718302,0.0013308200286701322,1.0,1.0,1.0,1.0
59,760,25000,0.311066210269928,0.46250128746032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0025496521848254e-06,1.1022532817150932e-05,6.502179167000577e-05,0.0003108218661509454,0.001330645987764001,1.0,1.0,1.0,1.0
59,800,25000,0.31106624007225037,0.46250128746032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0020855825132458e-06,1.1054744391003624e-05,6.494197441497818e-05,0.00031329813646152616,0.0013265748275443912,1.0,1.0,1.0,1.0
59,840,25000,0.3110659420490265,0.46250149607658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0007313449023059e-06,1.1044096027035266e-05,6.515222776215523e-05,0.00031477195443585515,0.0013260617852210999,1.0,1.0,1.0,1.0
59,880,25000,0.311066597700119,0.46250107884407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99552298708295e-07,1.1073107089032419e-05,6.523411866510287e-05,0.00031298428075388074,0.0013261014828458428,1.0,1.0,1.0,1.0
59,920,25000,0.31106653809547424,0.46250107884407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0049741376860766e-06,1.1050842658733018e-05,6.547792872879654e-05,0.0003128592506982386,0.0013324031606316566,1.0,1.0,1.0,1.0
59,960,25000,0.31106674671173096,0.4625009596347809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0065105016110465e-06,1.1021638783859089e-05,6.511602987302467e-05,0.0003125360526610166,0.0013318443670868874,1.0,1.0,1.0,1.0
59,1000,25000,0.31106650829315186,0.46250107884407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0001955388361239e-06,1.109208278649021e-05,6.53243187116459e-05,0.0003107357188127935,0.00133420096244663,1.0,1.0,1.0,1.0
59,1040,25000,0.3110661506652832,0.4625013470649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0018080729423673e-06,1.1030892892449629e-05,6.525038043037057e-05,0.00031405966728925705,0.0013291998766362667,1.0,1.0,1.0,1.0
59,1080,25000,0.31106680631637573,0.4625009298324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0009860034188023e-06,1.1082342098234221e-05,6.50633082841523e-05,0.0003132555284537375,0.001336551969870925,1.0,1.0,1.0,1.0
59,1120,25000,0.3110657036304474,0.4625016450881958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0003508350564516e-06,1.0991195267706644e-05,6.554466381203383e-05,0.0003127724048681557,0.0013386099599301815,1.0,1.0,1.0,1.0
59,1160,25000,0.3110657036304474,0.4625016450881958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0015172620114754e-06,1.112411428039195e-05,6.547953671542928e-05,0.00031333864899352193,0.0013313866220414639,1.0,1.0,1.0,1.0
59,1200,25000,0.31106632947921753,0.4625012278556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.968853191821836e-07,1.1079672731284518e-05,6.505786586785689e-05,0.0003113110433332622,0.0013304704334586859,1.0,1.0,1.0,1.0
59,1240,25000,0.311066210269928,0.46250128746032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.940529253071873e-07,1.0979956641676836e-05,6.540858885273337e-05,0.0003128868411295116,0.0013335732510313392,1.0,1.0,1.0,1.0
59,1280,25000,0.31106674671173096,0.4625009298324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.979667083825916e-07,1.1028419976355508e-05,6.503528857138008e-05,0.0003131676639895886,0.0013393564149737358,1.0,1.0,1.0,1.0
59,1320,25000,0.3110666573047638,0.46250098943710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0013584414991783e-06,1.1092161003034562e-05,6.516649591503665e-05,0.00031165609834715724,0.0013347318163141608,1.0,1.0,1.0,1.0
59,1360,25000,0.31106650829315186,0.46250107884407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.959563840311603e-07,1.1034523595299106e-05,6.551205297000706e-05,0.00031361274886876345,0.001334026106633246,1.0,1.0,1.0,1.0
59,1400,25000,0.31106603145599365,0.4625014066696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.005208787319134e-06,1.1028582775907125e-05,6.502206815639511e-05,0.00031327392207458615,0.0013306672917678952,1.0,1.0,1.0,1.0
59,1440,25000,0.31106603145599365,0.4625014066696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.991250635721372e-07,1.1027265827578958e-05,6.526394281536341e-05,0.0003128272364847362,0.0013346006162464619,1.0,1.0,1.0,1.0
59,1480,25000,0.31106626987457275,0.46250125765800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0005589956563199e-06,1.102000805985881e-05,6.474887049989775e-05,0.0003117337473668158,0.001339569571428001,1.0,1.0,1.0,1.0
59,1520,25000,0.31106626987457275,0.46250125765800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.95419441096601e-07,1.107732441596454e-05,6.536982982652262e-05,0.0003093159175477922,0.0013255244120955467,1.0,1.0,1.0,1.0
