step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
37,0,,0.2472333312034607,0.4314049780368805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
37,40,25000,0.2483040690422058,0.4307961165904999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6149296900257468e-05,0.00013650130131281912,0.0004285884788259864,0.0010435555595904589,0.0023544265422970057,0.005597153678536415,1.0,1.0,1.0
37,80,25000,0.24830354750156403,0.43079641461372375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6187466573901474e-05,0.00013540947111323476,0.00042538746492937207,0.0010402640327811241,0.002348568756133318,0.005612483248114586,1.0,1.0,1.0
37,120,25000,0.2483031451702118,0.43079662322998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6209541829302907e-05,0.00013534122263081372,0.00042658799793571234,0.0010451017878949642,0.002347149420529604,0.005594561342149973,1.0,1.0,1.0
37,160,25000,0.24830439686775208,0.43079590797424316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6123172574443743e-05,0.00013677756942342967,0.0004279507847968489,0.0010433602146804333,0.002357737859711051,0.005618724040687084,1.0,1.0,1.0
37,200,25000,0.24830429255962372,0.43079596757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.61296663666144e-05,0.00013604926061816514,0.00042794758337549865,0.00104471854865551,0.0023484560661017895,0.005611158441752195,1.0,1.0,1.0
37,240,25000,0.24830463528633118,0.4307957887649536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.64181708189426e-05,0.00013578416837844998,0.0004295042308513075,0.001046958495862782,0.002350034425035119,0.0056114187464118,1.0,1.0,1.0
37,280,25000,0.2483040690422058,0.4307961165904999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.612256139400415e-05,0.00013646988372784108,0.0004305536567699164,0.0010475683957338333,0.002343439729884267,0.005598230287432671,1.0,1.0,1.0
37,320,25000,0.2483033537864685,0.4307965040206909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5989838832174428e-05,0.0001355298445560038,0.00042927858885377645,0.0010458608157932758,0.002353802090510726,0.005607110448181629,1.0,1.0,1.0
37,360,25000,0.24830356240272522,0.43079638481140137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6096420697285794e-05,0.00013563554966822267,0.00042909226613119245,0.0010439814068377018,0.002344878390431404,0.005594540387392044,1.0,1.0,1.0
37,400,25000,0.24830421805381775,0.4307960271835327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6145695301238447e-05,0.00013610869063995779,0.0004292986122891307,0.0010451946873217821,0.002355628414079547,0.005589492153376341,1.0,1.0,1.0
37,440,25000,0.24830417335033417,0.4307960569858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.620580926304683e-05,0.00013654810027219355,0.00042815442429855466,0.0010446303058415651,0.0023498607333749533,0.005629550665616989,1.0,1.0,1.0
37,480,25000,0.2483043223619461,0.43079596757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6097155569004826e-05,0.00013591122115030885,0.0004275015671737492,0.0010461189085617661,0.002349772024899721,0.005613700952380896,1.0,1.0,1.0
37,520,25000,0.24830396473407745,0.43079617619514465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.614789264043793e-05,0.00013636430958285928,0.000428750499850139,0.0010481083299964666,0.002354757161810994,0.005611346568912268,1.0,1.0,1.0
37,560,25000,0.2483043223619461,0.43079596757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6271869501215406e-05,0.00013580670929513872,0.0004300542059354484,0.0010452568531036377,0.0023494514171034098,0.005607392638921738,1.0,1.0,1.0
37,600,25000,0.2483041137456894,0.4307960867881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6105446522706188e-05,0.00013592018513008952,0.0004284285241737962,0.0010473085567355156,0.0023466271813958883,0.005606609396636486,1.0,1.0,1.0
37,640,25000,0.24830365180969238,0.4307963252067566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6038329451694153e-05,0.00013633494381792843,0.0004276164108887315,0.0010445539373904467,0.002350257243961096,0.005610656458884478,1.0,1.0,1.0
37,680,25000,0.24830397963523865,0.43079614639282227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6107203666470014e-05,0.00013646192383021116,0.0004262039437890053,0.0010442223865538836,0.002351276110857725,0.0056046899408102036,1.0,1.0,1.0
37,720,25000,0.24830417335033417,0.4307960569858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6200948923360556e-05,0.00013632149784825742,0.0004270874196663499,0.0010464093647897243,0.0023492034524679184,0.005604777485132217,1.0,1.0,1.0
37,760,25000,0.24830414354801178,0.4307960569858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6163659640587866e-05,0.00013644596037920564,0.00042831504833884537,0.001045480603352189,0.0023555790539830923,0.005613202694803476,1.0,1.0,1.0
37,800,25000,0.24830380082130432,0.4307962656021118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5975930839194916e-05,0.0001355638523818925,0.00042763829696923494,0.001042742165736854,0.002347629750147462,0.0056029027327895164,1.0,1.0,1.0
37,840,25000,0.2483033537864685,0.4307965040206909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6003861421486363e-05,0.00013607727305497974,0.00042899182881228626,0.0010487351100891829,0.002354311989620328,0.005606403574347496,1.0,1.0,1.0
37,880,25000,0.2483033388853073,0.4307965040206909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5992590963141993e-05,0.0001360437599942088,0.0004288740747142583,0.001044421922415495,0.0023462220560759306,0.005608740262687206,1.0,1.0,1.0
37,920,25000,0.24830400943756104,0.4307961165904999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.611644595162943e-05,0.00013540459622163326,0.0004274127131793648,0.0010464772349223495,0.0023517338559031487,0.005614640656858683,1.0,1.0,1.0
37,960,25000,0.2483043223619461,0.43079593777656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6078259907080792e-05,0.00013598056102637202,0.00042830026359297335,0.0010442702332511544,0.002363021019846201,0.0056024109944701195,1.0,1.0,1.0
37,1000,25000,0.2483038753271103,0.43079620599746704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.607992064440623e-05,0.00013583902909886092,0.00042751990258693695,0.0010410451795905828,0.0023566894233226776,0.005615208297967911,1.0,1.0,1.0
37,1040,25000,0.2483038604259491,0.43079620599746704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.613190736155957e-05,0.00013650304754264653,0.0004279207205399871,0.0010474217124283314,0.002350869122892618,0.005611819215118885,1.0,1.0,1.0
37,1080,25000,0.2483040690422058,0.4307960867881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.615465928101912e-05,0.0001354457053821534,0.00042969328933395445,0.001047305529937148,0.002354657044634223,0.005610104650259018,1.0,1.0,1.0
37,1120,25000,0.24830429255962372,0.43079596757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.606104317237623e-05,0.00013598806981462985,0.000429746723966673,0.001040568226017058,0.002352553652599454,0.005607313942164183,1.0,1.0,1.0
37,1160,25000,0.2483045607805252,0.430795818567276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6051002350868657e-05,0.00013655687507707626,0.00042838050285354257,0.0010480752680450678,0.0023547611199319363,0.005618835333734751,1.0,1.0,1.0
37,1200,25000,0.24830447137355804,0.4307958781719208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6161100322497077e-05,0.00013644370483234525,0.0004290217184461653,0.0010460299672558904,0.0023438248317688704,0.005614289082586765,1.0,1.0,1.0
37,1240,25000,0.2483041137456894,0.4307960867881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6119578251382336e-05,0.00013618491357192397,0.00042746926192194223,0.0010398495942354202,0.00235557509586215,0.0056083546951413155,1.0,1.0,1.0
37,1280,25000,0.24830470979213715,0.4307957589626312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6137533495784737e-05,0.0001359098096145317,0.00042731183930300176,0.0010438758181408048,0.002350187860429287,0.0056107440032064915,1.0,1.0,1.0
37,1320,25000,0.248304083943367,0.4307961165904999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5932284188456833e-05,0.00013601803220808506,0.00042633662815205753,0.0010479427874088287,0.0023558177053928375,0.005592863541096449,1.0,1.0,1.0
37,1360,25000,0.24830417335033417,0.4307960569858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6177975087193772e-05,0.0001366349752061069,0.0004272212681826204,0.001043263473547995,0.0023530414327979088,0.005597616080194712,1.0,1.0,1.0
37,1400,25000,0.24830390512943268,0.43079617619514465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6104367861989886e-05,0.00013640630641020834,0.00042873655911535025,0.0010424216743558645,0.002358736703172326,0.005619099363684654,1.0,1.0,1.0
37,1440,25000,0.24830429255962372,0.43079596757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.605166991997976e-05,0.0001365153439110145,0.00042947105248458683,0.0010440403129905462,0.002356886398047209,0.005615891423076391,1.0,1.0,1.0
37,1480,25000,0.2483038753271103,0.43079620599746704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.602688800834585e-05,0.0001363306218991056,0.00042849997407756746,0.0010437836172059178,0.0023545166477560997,0.0055961222387850285,1.0,1.0,1.0
37,1520,25000,0.24830390512943268,0.43079620599746704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.611700983834453e-05,0.00013643591955769807,0.0004267640761099756,0.001045486074872315,0.002354847965762019,0.005618413910269737,1.0,1.0,1.0
37,1560,25000,0.2483045756816864,0.430795818567276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6057699869852513e-05,0.0001359102170681581,0.00042655193828977644,0.0010449844412505627,0.0023526703007519245,0.005632154177874327,1.0,1.0,1.0
37,1600,25000,0.24830429255962372,0.43079596757888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6048877771245316e-05,0.0001354629930574447,0.0004286926123313606,0.0010393657721579075,0.002354290336370468,0.005613983143121004,1.0,1.0,1.0
