step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.14000000059604645,0.34698817133903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
13,40,25000,0.14236867427825928,0.3460456430912018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021879705309402198,0.0006120514590293169,0.001201148028485477,0.0020807276014238596,0.003420890774577856,0.005455127917230129,0.008888293989002705,1.0,1.0
13,80,25000,0.142369344830513,0.3460454046726227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000220697998884134,0.0006103512132540345,0.0012067146599292755,0.0020839853677898645,0.0034201384987682104,0.005458432249724865,0.00889728032052517,1.0,1.0
13,120,25000,0.14236938953399658,0.3460453748703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002191102394135669,0.0006118420278653502,0.0012026233598589897,0.002085648011416197,0.0034143533557653427,0.0054541826248168945,0.00889163464307785,1.0,1.0
13,160,25000,0.1423696130514145,0.34604528546333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021877215476706624,0.0006136199808679521,0.0012046133633702993,0.0020823427475988865,0.0034179864451289177,0.005456967279314995,0.00889552105218172,1.0,1.0
13,200,25000,0.14236950874328613,0.3460453152656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022028507373761386,0.0006125957588665187,0.0012063812464475632,0.002084491541609168,0.0034243552945554256,0.0054517267271876335,0.008885632269084454,1.0,1.0
13,240,25000,0.14237016439437866,0.34604504704475403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021859008120372891,0.0006122764316387475,0.00120666588190943,0.0020810537971556187,0.0034226153511554003,0.005449017509818077,0.00889037735760212,1.0,1.0
13,280,25000,0.14236952364444733,0.34604528546333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021940763690508902,0.0006122288759797812,0.0012047643540427089,0.0020791860297322273,0.0034230276942253113,0.00545347249135375,0.008891151286661625,1.0,1.0
13,320,25000,0.14236994087696075,0.3460451364517212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002190535160480067,0.0006140341283753514,0.0012035182444378734,0.0020852815359830856,0.0034171079751104116,0.005456943996250629,0.008893162943422794,1.0,1.0
13,360,25000,0.1423696130514145,0.34604525566101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000218560264329426,0.0006132508278824389,0.001205406035296619,0.002085471525788307,0.003426589071750641,0.005458083003759384,0.00889709684997797,1.0,1.0
