step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
84,0,,0.34566667675971985,0.4755866825580597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
84,40,25000,0.345747172832489,0.4755285084247589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318449206181413e-08,1.1851573589183317e-07,3.1694698918727227e-06,0.00016640586545690894,1.0,1.0,1.0,1.0
84,80,25000,0.3457472622394562,0.47552841901779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.032180385607262e-08,1.2125876480695297e-07,3.1969420888344757e-06,0.00016216612129937857,1.0,1.0,1.0,1.0
84,120,25000,0.345747172832489,0.4755285084247589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.032775909237671e-08,1.1914561781622979e-07,3.1978693186829332e-06,0.00016154468175955117,1.0,1.0,1.0,1.0
84,160,25000,0.3457472324371338,0.47552841901779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0320433396771023e-08,1.2006536564967973e-07,3.184177558068768e-06,0.00016288099868688732,1.0,1.0,1.0,1.0
84,200,25000,0.3457473814487457,0.475528359413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0325925003940029e-08,1.1855363624135862e-07,3.180507519573439e-06,0.00016355908883269876,1.0,1.0,1.0,1.0
84,240,25000,0.3457475006580353,0.4755282700061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0326847821318097e-08,1.1897619600631515e-07,3.216642653569579e-06,0.00016413362754974514,1.0,1.0,1.0,1.0
84,280,25000,0.3457472026348114,0.47552844882011414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0300788666484095e-08,1.1997421722753643e-07,3.196191300958162e-06,0.00016467379464302212,1.0,1.0,1.0,1.0
84,320,25000,0.3457472026348114,0.47552844882011414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0306486331046472e-08,1.1998109528121859e-07,3.1875110835244413e-06,0.00016263651195913553,1.0,1.0,1.0,1.0
84,360,25000,0.345747172832489,0.4755284786224365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0294328056659197e-08,1.1941072841636924e-07,3.184376964782132e-06,0.00016590848099440336,1.0,1.0,1.0,1.0
84,400,25000,0.34574684500694275,0.475528746843338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031262097939134e-08,1.1936202781726024e-07,3.1822473829379305e-06,0.00016227323794737458,1.0,1.0,1.0,1.0
84,440,25000,0.3457471430301666,0.4755285084247589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0307629416672626e-08,1.193911458585717e-07,3.196107172698248e-06,0.00016081877402029932,1.0,1.0,1.0,1.0
84,480,25000,0.3457473814487457,0.4755282998085022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031514162974645e-08,1.180285451596319e-07,3.23434642268694e-06,0.00016413338016718626,1.0,1.0,1.0,1.0
84,520,25000,0.3457474112510681,0.4755282998085022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0329964439392825e-08,1.2059345522175136e-07,3.170874606439611e-06,0.00016710718045942485,1.0,1.0,1.0,1.0
84,560,25000,0.34574735164642334,0.47552838921546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316822951494942e-08,1.1915633990611241e-07,3.2173948056879453e-06,0.0001617517991689965,1.0,1.0,1.0,1.0
