step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
19,1280,25000,0.17497678101062775,0.37739822268486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013907504035159945,0.00044976771459914744,0.000976691604591906,0.0017883061664178967,0.003117361105978489,0.005377891007810831,0.01007584948092699,1.0,1.0
19,1320,25000,0.17497603595256805,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000139972340548411,0.0004499127680901438,0.0009736386709846556,0.0017894632183015347,0.003125499002635479,0.005367441568523645,0.010063840076327324,1.0,1.0
19,1360,25000,0.17497605085372925,0.3773985505104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001396454608766362,0.00045199698070064187,0.0009747556759975851,0.001788406167179346,0.0031215213239192963,0.005370712373405695,0.010093579068779945,1.0,1.0
19,1400,25000,0.1749763786792755,0.37739840149879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013850895629730076,0.0004512886516749859,0.0009764924179762602,0.0017876445781439543,0.0031150449067354202,0.005375753156840801,0.010076255537569523,1.0,1.0
19,1440,25000,0.17497695982456207,0.37739813327789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013992603635415435,0.00045383538235910237,0.0009744630078785121,0.0017873455071821809,0.0031173769384622574,0.005372753366827965,0.010083424858748913,1.0,1.0
19,1480,25000,0.1749754548072815,0.377398818731308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013892185233999044,0.00045330519787967205,0.000976496550720185,0.0017853719182312489,0.0031191417947411537,0.005379094742238522,0.010062810964882374,1.0,1.0
19,1520,25000,0.1749771237373352,0.3773981034755707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013936933828517795,0.0004515227919910103,0.0009793028002604842,0.0017923491541296244,0.0031203459948301315,0.005377605091780424,0.010080944746732712,1.0,1.0
19,1560,25000,0.17497573792934418,0.37739869952201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013986484555061907,0.00045108242193236947,0.000977948191575706,0.0017834191676229239,0.0031169599387794733,0.005376324523240328,0.010067872703075409,1.0,1.0
19,1600,25000,0.1749764382839203,0.37739837169647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013954202586319298,0.0004518924106378108,0.0009782270062714815,0.0017846351256594062,0.003119512228295207,0.00537359481677413,0.010067006573081017,1.0,1.0
19,1640,25000,0.17497685551643372,0.37739816308021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013970787404105067,0.00045228470116853714,0.0009739500237628818,0.0017838969361037016,0.003130341414362192,0.0053784968331456184,0.01005551777780056,1.0,1.0
19,1680,25000,0.17497661709785461,0.377398282289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001389094686601311,0.0004519348731264472,0.0009771715849637985,0.0017852399032562971,0.003119156463071704,0.005374090280383825,0.010057562962174416,1.0,1.0
19,1720,25000,0.1749759167432785,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013840984320268035,0.0004537712666206062,0.0009763126727193594,0.0017905193381011486,0.0031196479685604572,0.005390400532633066,0.010064419358968735,1.0,1.0
19,1760,25000,0.174976646900177,0.377398282289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001398234599037096,0.00045212890836410224,0.0009789392352104187,0.0017855458427220583,0.003118108492344618,0.005379558075219393,0.010061394423246384,1.0,1.0
19,1800,25000,0.17497596144676208,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013909190602134913,0.0004505189135670662,0.0009763747220858932,0.001789555884897709,0.0031237078364938498,0.005365455988794565,0.01007737684994936,1.0,1.0
19,1840,25000,0.17497600615024567,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013907707761973143,0.00045253243297338486,0.0009751203469932079,0.0017888289876282215,0.0031169771682471037,0.005368426442146301,0.010067401453852654,1.0,1.0
19,1880,25000,0.17497627437114716,0.37739846110343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013966485857963562,0.00045298607437871397,0.0009763561538420618,0.0017879664665088058,0.0031227644067257643,0.005378747824579477,0.010060323402285576,1.0,1.0
19,1920,25000,0.17497596144676208,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013849977403879166,0.00045204866910353303,0.0009782047709450126,0.0017869920702651143,0.0031183240935206413,0.005371215287595987,0.010061078704893589,1.0,1.0
19,1960,25000,0.1749761551618576,0.3773985207080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013917182513978332,0.0004508730780798942,0.0009768933523446321,0.001790523063391447,0.0031136597972363234,0.005379835143685341,0.0100774010643363,1.0,1.0
19,2000,25000,0.17497672140598297,0.3773982524871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013903317449148744,0.00045225254143588245,0.0009764410788193345,0.0017872293246909976,0.0031248426530510187,0.005374773405492306,0.010067000053822994,1.0,1.0
19,2040,25000,0.17497771978378296,0.3773977756500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000139034484163858,0.00045377216883935034,0.0009781393455341458,0.0017859474755823612,0.003127691801637411,0.005365604069083929,0.010078956373035908,1.0,1.0
19,2080,25000,0.17497649788856506,0.3773983418941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000139570765895769,0.00045264873187988997,0.0009749142336659133,0.0017860762309283018,0.003120249602943659,0.005380819085985422,0.010053066536784172,1.0,1.0
19,2120,25000,0.1749759316444397,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013915709860157222,0.0004523857787717134,0.0009767385199666023,0.0017862980021163821,0.00312172994017601,0.005372615531086922,0.010064910165965557,1.0,1.0
19,2160,25000,0.17497597634792328,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013890194531995803,0.00045364146353676915,0.000978148658759892,0.0017928504385054111,0.0031179513316601515,0.005373021122068167,0.010063701309263706,1.0,1.0
19,2200,25000,0.17497609555721283,0.3773985207080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001393167331116274,0.00045096699614077806,0.0009745039278641343,0.0017850666772574186,0.003124271985143423,0.005375384818762541,0.010066371411085129,1.0,1.0
19,2240,25000,0.17497624456882477,0.37739843130111694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001390544348396361,0.0004512273008003831,0.0009753988706506789,0.0017857844941318035,0.003117438405752182,0.005383295472711325,0.010069060139358044,1.0,1.0
19,2280,25000,0.17497645318508148,0.3773983418941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001390433608321473,0.0004525509139057249,0.0009738451917655766,0.0017872881144285202,0.003122556023299694,0.005380349699407816,0.010080412030220032,1.0,1.0
19,2320,25000,0.17497529089450836,0.37739887833595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013887957902625203,0.00045256121666170657,0.0009755565552040935,0.001785837928764522,0.0031145752873271704,0.005377806723117828,0.010048804804682732,1.0,1.0
19,2360,25000,0.1749761998653412,0.37739846110343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013934608432464302,0.00045193309779278934,0.0009774029022082686,0.0017854793695732951,0.003116791369393468,0.005368752870708704,0.010075340047478676,1.0,1.0
19,2400,25000,0.17497648298740387,0.37739837169647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013922058860771358,0.0004521457594819367,0.0009752167970873415,0.0017894941847771406,0.0031233669724315405,0.005368204787373543,0.010079195722937584,1.0,1.0
19,2440,25000,0.17497660219669342,0.377398282289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001394514401908964,0.00045280667836777866,0.0009766342118382454,0.001785155269317329,0.0031230959575623274,0.005376073997467756,0.010047649964690208,1.0,1.0
19,2480,25000,0.17497649788856506,0.3773983418941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013961228250991553,0.00045228941598907113,0.0009763314155861735,0.0017844572430476546,0.0031190975569188595,0.005372774321585894,0.01008076872676611,1.0,1.0
19,2520,25000,0.1749766618013382,0.377398282289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013949575077276677,0.00045162776950746775,0.0009787670569494367,0.0017853211611509323,0.0031191075686365366,0.00536730932071805,0.010080447420477867,1.0,1.0
19,2560,25000,0.1749761998653412,0.3773984909057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014010240556672215,0.0004507281119003892,0.0009749984019435942,0.001789104426279664,0.0031136993784457445,0.005377015098929405,0.010035615414381027,1.0,1.0
19,2600,25000,0.17497718334197998,0.3773980438709259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013922933430876583,0.0004514397878665477,0.0009785975562408566,0.001785823842510581,0.0031196048948913813,0.005376317538321018,0.010087080299854279,1.0,1.0
19,2640,25000,0.1749761700630188,0.3773985207080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013970847066957504,0.00045246395166032016,0.0009747760486789048,0.0017843481618911028,0.003116520820185542,0.0053742872551083565,0.01005720067769289,1.0,1.0
19,2680,25000,0.1749771237373352,0.3773980736732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013945983664598316,0.000451310770586133,0.0009730631136335433,0.001788018038496375,0.0031190100125968456,0.0053842985071241856,0.010067141614854336,1.0,1.0
19,2720,25000,0.17497698962688446,0.37739813327789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014001991075929254,0.00045301864156499505,0.0009753192425705492,0.0017859553918242455,0.0031233844347298145,0.005377905443310738,0.010058075189590454,1.0,1.0
19,2760,25000,0.1749769151210785,0.37739816308021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013920060882810503,0.00045178490108810365,0.0009758865926414728,0.0017895596101880074,0.003122901078313589,0.005378067959100008,0.010057526640594006,1.0,1.0
19,2800,25000,0.1749763935804367,0.37739840149879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013890019909013063,0.00045272125862538815,0.0009745323332026601,0.001788821304216981,0.003120667766779661,0.0053816200233995914,0.010088532231748104,1.0,1.0
19,2840,25000,0.17497676610946655,0.37739819288253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013910321285948157,0.0004528447752818465,0.0009764998685568571,0.0017874345649033785,0.003123809350654483,0.005381156224757433,0.010063577443361282,1.0,1.0
19,2880,25000,0.1749773621559143,0.37739792466163635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013926475367043167,0.0004520585935097188,0.0009772394550964236,0.0017860820516943932,0.003121123882010579,0.00537743279710412,0.01007704809308052,1.0,1.0
19,2920,25000,0.1749759316444397,0.3773985803127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013888714602217078,0.0004515539912972599,0.0009733168408274651,0.0017868515569716692,0.0031185904517769814,0.005379366222769022,0.01007833331823349,1.0,1.0
19,2960,25000,0.1749766319990158,0.377398282289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013913845759816468,0.000451031286502257,0.0009810836054384708,0.0017860080115497112,0.0031195611227303743,0.005369813647121191,0.010073529556393623,1.0,1.0
19,3000,25000,0.17497561872005463,0.3773987293243408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013977238268125802,0.000451322557637468,0.0009771159384399652,0.001783728483133018,0.003125569550320506,0.005365122575312853,0.010070248506963253,1.0,1.0
19,3040,25000,0.17497585713863373,0.37739861011505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013964148820377886,0.0004509728751145303,0.0009765856666490436,0.00178530253469944,0.003120641689747572,0.005375354550778866,0.010056305676698685,1.0,1.0
19,3080,25000,0.1749761998653412,0.37739846110343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014000038208905607,0.00045269078691489995,0.0009767056908458471,0.0017885328270494938,0.0031199967488646507,0.005375617183744907,0.01007260661572218,1.0,1.0
19,3120,25000,0.17497633397579193,0.37739843130111694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013964460231363773,0.00045360176591202617,0.0009760710527189076,0.0017857829807326198,0.0031154353637248278,0.005363029427826405,0.010074137710034847,1.0,1.0
19,3160,25000,0.174977108836174,0.3773980736732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013942690566182137,0.0004531754238996655,0.0009763214038684964,0.0017902485560625792,0.0031220377422869205,0.005370467435568571,0.010063396766781807,1.0,1.0
19,3200,25000,0.17497661709785461,0.3773983120918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013939541531726718,0.0004513627791311592,0.0009770613396540284,0.0017886287532746792,0.003120959736406803,0.005377959925681353,0.010075807571411133,1.0,1.0
19,3240,25000,0.17497621476650238,0.37739846110343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013982015661895275,0.0004523141251411289,0.0009754906641319394,0.001792230294086039,0.0031199196819216013,0.005370782222598791,0.010068201459944248,1.0,1.0
19,3280,25000,0.17497703433036804,0.3773981034755707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013992890308145434,0.0004532696621026844,0.000977208954282105,0.0017852741293609142,0.0031212877947837114,0.005379782523959875,0.010074771009385586,1.0,1.0
19,3320,25000,0.17497672140598297,0.3773982524871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013949975254945457,0.0004513934545684606,0.000979026546701789,0.0017806702526286244,0.0031246014405041933,0.005375318229198456,0.010084039531648159,1.0,1.0
19,3360,25000,0.17497694492340088,0.37739813327789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001383163034915924,0.0004537668719422072,0.0009763598209246993,0.001788969850167632,0.0031260817777365446,0.005381876137107611,0.010068750008940697,1.0,1.0
19,3400,25000,0.1749763786792755,0.37739840149879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013884705549571663,0.0004530966398306191,0.000977237825281918,0.0017875724006444216,0.003122379770502448,0.005370676517486572,0.010078903287649155,1.0,1.0
19,3440,25000,0.17497698962688446,0.3773981034755707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001389027020195499,0.0004540623922366649,0.0009773623896762729,0.0017873800825327635,0.003116724779829383,0.005377748981118202,0.010095873847603798,1.0,1.0
19,3480,25000,0.1749764233827591,0.37739837169647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013885665975976735,0.0004507749108597636,0.0009743440896272659,0.0017850350122898817,0.003116682870313525,0.005372846499085426,0.01009391900151968,1.0,1.0
19,3520,25000,0.17497606575489044,0.3773985207080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001393728016410023,0.00045134182437323034,0.0009761248365975916,0.0017826758557930589,0.003119672881439328,0.005377965979278088,0.010051926597952843,1.0,1.0
19,3560,25000,0.17497628927230835,0.37739846110343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013905925152357668,0.0004513417952693999,0.0009763536509126425,0.0017859452636912465,0.0031211930327117443,0.005374011117964983,0.010083384811878204,1.0,1.0
19,3600,25000,0.17497742176055908,0.37739795446395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001390781399095431,0.00045162381138652563,0.0009778549429029226,0.0017857186030596495,0.0031204542610794306,0.00537574477493763,0.010074214078485966,1.0,1.0
19,3640,25000,0.17497704923152924,0.37739813327789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013906904496252537,0.00045244948705658317,0.0009763134294189513,0.0017907056026160717,0.003126530908048153,0.005380524788051844,0.010068812407553196,1.0,1.0
19,3680,25000,0.17497508227825165,0.3773989975452423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013901192869525403,0.0004511205479502678,0.0009758896776475012,0.0017853672616183758,0.003116863314062357,0.005363528151065111,0.010056147351861,1.0,1.0
19,3720,25000,0.1749759316444397,0.37739861011505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013958776253275573,0.0004531254235189408,0.0009744111448526382,0.0017904357519000769,0.003123520640656352,0.005365415476262569,0.010065101087093353,1.0,1.0
19,3760,25000,0.1749759167432785,0.37739863991737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013919055345468223,0.00045225382200442255,0.0009779763640835881,0.0017823826055973768,0.003128449432551861,0.005363571923226118,0.010070585645735264,1.0,1.0
19,3800,25000,0.17497695982456207,0.37739816308021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013893540017306805,0.0004529391590040177,0.0009740187670104206,0.0017864773981273174,0.0031209997832775116,0.0053731235675513744,0.01009413506835699,1.0,1.0
19,3840,25000,0.1749766618013382,0.377398282289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013918733748141676,0.00045238746679387987,0.0009781188564375043,0.0017879887018352747,0.0031179257202893496,0.005377345718443394,0.010075988247990608,1.0,1.0
19,3880,25000,0.17497685551643372,0.37739816308021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000138982679345645,0.00045192905236035585,0.0009771184995770454,0.0017904702108353376,0.003125458722934127,0.00537856575101614,0.010076915845274925,1.0,1.0
19,3920,25000,0.17497675120830536,0.37739822268486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013846387446392328,0.0004512442392297089,0.0009748107404448092,0.0017835141625255346,0.0031239637173712254,0.005378242582082748,0.010095339268445969,1.0,1.0
19,3960,25000,0.17497654259204865,0.3773983120918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001395495783071965,0.00045307501568458974,0.0009792197961360216,0.0017897328361868858,0.0031280347611755133,0.005360631737858057,0.010062244720757008,1.0,1.0
