step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
51,0,,0.2908666729927063,0.4541636109352112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
51,40,25000,0.2914709150791168,0.4537791609764099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.097978489880916e-06,3.2416290196124464e-05,0.00015009274648036808,0.0005464181303977966,0.0017212977400049567,0.0083001172170043,1.0,1.0,1.0
51,80,25000,0.2914709746837616,0.45377910137176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.10820985052851e-06,3.2291198294842616e-05,0.00015038700075820088,0.0005458264495246112,0.0017172207590192556,0.008231179788708687,1.0,1.0,1.0
51,120,25000,0.2914717197418213,0.45377859473228455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.082422037754441e-06,3.245912739657797e-05,0.00015051444643177092,0.0005473184864968061,0.0017175375251099467,0.008294458501040936,1.0,1.0,1.0
51,160,25000,0.2914716303348541,0.4537786841392517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1012795009010006e-06,3.2460371585329995e-05,0.0001503863459220156,0.0005442796973511577,0.0017158756963908672,0.008289940655231476,1.0,1.0,1.0
51,200,25000,0.2914716303348541,0.4537787139415741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.075482138432562e-06,3.244820254622027e-05,0.00015058324788697064,0.0005471179028972983,0.0017155054956674576,0.008286797441542149,1.0,1.0,1.0
51,240,25000,0.2914714217185974,0.45377883315086365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.056654688611161e-06,3.238422141293995e-05,0.00015110061212908477,0.0005468239542096853,0.001718726009130478,0.008248455822467804,1.0,1.0,1.0
51,280,25000,0.29147180914878845,0.45377859473228455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.095289568795124e-06,3.265958002884872e-05,0.0001508954301243648,0.0005441355751827359,0.0017207784112542868,0.008364167995750904,1.0,1.0,1.0
51,320,25000,0.29147103428840637,0.45377907156944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.101265858480474e-06,3.2236686820397153e-05,0.00015116851136554033,0.0005470968317240477,0.00172246596775949,0.008290983736515045,1.0,1.0,1.0
51,360,25000,0.29147130250930786,0.4537788927555084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.10110487791826e-06,3.2608477340545505e-05,0.00014996106619946659,0.0005462191766127944,0.0017225818010047078,0.0083165867254138,1.0,1.0,1.0
51,400,25000,0.29147109389305115,0.45377904176712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.113092018087627e-06,3.2871968869585544e-05,0.0001515280018793419,0.0005462935660034418,0.0017139991978183389,0.008309544995427132,1.0,1.0,1.0
51,440,25000,0.29147112369537354,0.453779011964798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.045967671117978e-06,3.238360659452155e-05,0.00015009102935437113,0.0005487602902576327,0.0017179986461997032,0.008272150531411171,1.0,1.0,1.0
51,480,25000,0.2914706766605377,0.45377930998802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.10589109378634e-06,3.255185220041312e-05,0.0001507791894255206,0.0005451187607832253,0.001721724052913487,0.008252560161054134,1.0,1.0,1.0
51,520,25000,0.29147180914878845,0.45377859473228455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.089046797162155e-06,3.26694680552464e-05,0.0001498917117714882,0.0005484005669131875,0.0017227675998583436,0.00831344909965992,1.0,1.0,1.0
51,560,25000,0.2914712131023407,0.4537789523601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0828235796652734e-06,3.247231143177487e-05,0.0001502218801761046,0.0005472076591104269,0.0017223359318450093,0.008289935067296028,1.0,1.0,1.0
51,600,25000,0.2914707660675049,0.4537792205810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100149453734048e-06,3.2486565032741055e-05,0.00015147088561207056,0.0005468235467560589,0.0017221469897776842,0.008307251147925854,1.0,1.0,1.0
51,640,25000,0.2914714217185974,0.45377880334854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.127503871131921e-06,3.24694556184113e-05,0.00015007417823653668,0.0005523498984985054,0.001721982262097299,0.008295455947518349,1.0,1.0,1.0
51,680,25000,0.29147088527679443,0.4537791609764099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0677755350770894e-06,3.249984001740813e-05,0.00015124844503588974,0.000548410345800221,0.0017161061987280846,0.008226718753576279,1.0,1.0,1.0
51,720,25000,0.2914714515209198,0.45377880334854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.099691068404354e-06,3.264019687776454e-05,0.0001507929409854114,0.0005486694863066077,0.001722032786346972,0.008306613191962242,1.0,1.0,1.0
51,760,25000,0.29147079586982727,0.4537792205810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0876857383409515e-06,3.234293399145827e-05,0.0001508526038378477,0.0005447259172797203,0.001724344794638455,0.008285309188067913,1.0,1.0,1.0
51,800,25000,0.2914717197418213,0.4537786543369293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.041506599605782e-06,3.244034087401815e-05,0.00015046610496938229,0.0005478463135659695,0.0017240436282008886,0.008270109072327614,1.0,1.0,1.0
51,840,25000,0.2914716899394989,0.4537786841392517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.084849479113473e-06,3.25082364724949e-05,0.0001500738289905712,0.0005461900727823377,0.0017164824530482292,0.008258389309048653,1.0,1.0,1.0
51,880,25000,0.2914709746837616,0.45377910137176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.099590114492457e-06,3.2587511668680236e-05,0.00015165802324190736,0.00054776860633865,0.0017176514957100153,0.00827006995677948,1.0,1.0,1.0
51,920,25000,0.291471004486084,0.45377907156944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0758582144917455e-06,3.2383490179199725e-05,0.00015095221169758588,0.0005460031097754836,0.0017137933755293489,0.00827640388160944,1.0,1.0,1.0
51,960,25000,0.29147160053253174,0.4537786543369293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.104148047190392e-06,3.277339419582859e-05,0.00015029792848508805,0.000547579606063664,0.0017131735803559422,0.008292974904179573,1.0,1.0,1.0
51,1000,25000,0.29147157073020935,0.4537787437438965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.081535280420212e-06,3.251824819017202e-05,0.0001518643111921847,0.0005490927724167705,0.00172299740370363,0.00825576763600111,1.0,1.0,1.0
51,1040,25000,0.29147109389305115,0.45377904176712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.110306690563448e-06,3.234650648664683e-05,0.00015022288425825536,0.0005477176746353507,0.001716886181384325,0.008316717110574245,1.0,1.0,1.0
51,1080,25000,0.2914714515209198,0.45377877354621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.086033641215181e-06,3.259429649915546e-05,0.00015142789925448596,0.0005476543447002769,0.0017263973131775856,0.008288204669952393,1.0,1.0,1.0
