step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,0,,0.16286666691303253,0.3692452311515808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
17,40,25000,0.16492830216884613,0.3683464825153351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001623771240701899,0.000498179579153657,0.0010413395939394832,0.0018794819479808211,0.003225113730877638,0.005345804151147604,0.009460657835006714,1.0,1.0
17,80,25000,0.16492828726768494,0.3683464825153351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016291128122247756,0.0004977656644769013,0.0010369480587542057,0.001873763045296073,0.0032182123977690935,0.005348589736968279,0.00948078278452158,1.0,1.0
17,120,25000,0.1649279147386551,0.3683466613292694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000163675140356645,0.000496546970680356,0.0010408473899587989,0.001875321613624692,0.0032231686636805534,0.005345839541405439,0.009467309340834618,1.0,1.0
17,160,25000,0.1649281084537506,0.36834654211997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016275591042358428,0.0004973318427801132,0.0010404781205579638,0.0018720586085692048,0.0032195879612118006,0.0053441510535776615,0.00947163999080658,1.0,1.0
17,200,25000,0.16492855548858643,0.36834636330604553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016237494128290564,0.0004940144717693329,0.0010416490258648992,0.0018733692122623324,0.003219630103558302,0.005355150904506445,0.009477521292865276,1.0,1.0
17,240,25000,0.16492757201194763,0.36834681034088135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016337880515493453,0.0004957790370099247,0.0010389303788542747,0.001877660397440195,0.0032178773544728756,0.005340837873518467,0.009448249824345112,1.0,1.0
17,280,25000,0.1649274379014969,0.36834681034088135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000162116062710993,0.000496883294545114,0.0010381650645285845,0.001872691442258656,0.003220213111490011,0.005338054616004229,0.00946472492069006,1.0,1.0
17,320,25000,0.1649281084537506,0.36834654211997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016328025958500803,0.0004958168137818575,0.0010412768460810184,0.0018730254378169775,0.0032315095886588097,0.005342152435332537,0.009453613311052322,1.0,1.0
17,360,25000,0.1649276167154312,0.36834678053855896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001620543480385095,0.0004950661677867174,0.001041182316839695,0.0018716698978096247,0.003222276922315359,0.005350928753614426,0.009459614753723145,1.0,1.0
17,400,25000,0.16492924094200134,0.36834606528282166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016285906895063818,0.0004958551144227386,0.001039782539010048,0.0018762259278446436,0.0032214054372161627,0.005348751321434975,0.009474674239754677,1.0,1.0
17,440,25000,0.16492709517478943,0.3683469891548157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001627601304790005,0.0004952712333761156,0.0010408310918137431,0.0018728480208665133,0.003221317194402218,0.005342699587345123,0.009444061666727066,1.0,1.0
17,480,25000,0.1649279147386551,0.368346631526947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016208233137149364,0.0004967965069226921,0.0010388839291408658,0.0018720983061939478,0.003217224031686783,0.005342487245798111,0.009450928308069706,1.0,1.0
