step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
36,0,,0.24343332648277283,0.4291558861732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
36,40,25000,0.24454398453235626,0.42853084206581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9531711334129795e-05,0.00015038717538118362,0.0004474466841202229,0.00107834511436522,0.002391523215919733,0.005584550555795431,1.0,1.0,1.0
36,80,25000,0.24454481899738312,0.42853039503097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9418459234875627e-05,0.00015023835294414312,0.000449162267614156,0.0010763360187411308,0.002394989365711808,0.0055761635303497314,1.0,1.0,1.0
36,120,25000,0.24454548954963684,0.4285300076007843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.952684553747531e-05,0.00014891511818859726,0.00044940036605112255,0.0010769711807370186,0.002397506730630994,0.005586408078670502,1.0,1.0,1.0
36,160,25000,0.24454517662525177,0.42853015661239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9375680242083035e-05,0.0001494908210588619,0.00044816991430707276,0.0010809067171067,0.002401313977316022,0.005583249963819981,1.0,1.0,1.0
36,200,25000,0.24454423785209656,0.4285307228565216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.922038947872352e-05,0.00014991714851930737,0.00045026777661405504,0.0010767237981781363,0.002388737862929702,0.005581001751124859,1.0,1.0,1.0
36,240,25000,0.2445443719625473,0.42853060364723206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.946743006759789e-05,0.00014967512106522918,0.00044950208393856883,0.0010780657175928354,0.00238837581127882,0.005572753958404064,1.0,1.0,1.0
36,280,25000,0.24454465508460999,0.4285304844379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9372225981205702e-05,0.00014940238907001913,0.00044958919170312583,0.0010837072040885687,0.002396282972767949,0.005584268365055323,1.0,1.0,1.0
36,320,25000,0.2445448637008667,0.42853033542633057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.956152275146451e-05,0.00014916359214112163,0.00044904722017236054,0.0010783968027681112,0.0023995935916900635,0.005574158858507872,1.0,1.0,1.0
36,360,25000,0.24454492330551147,0.42853033542633057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9104507120791823e-05,0.00014870466839056462,0.0004486402031034231,0.001081137452274561,0.002395687624812126,0.005578078329563141,1.0,1.0,1.0
36,400,25000,0.24454423785209656,0.4285307228565216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.933607902377844e-05,0.0001486194523749873,0.00044810620602220297,0.0010770128574222326,0.0023939432576298714,0.005563301499933004,1.0,1.0,1.0
36,440,25000,0.24454458057880402,0.4285305142402649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957777542178519e-05,0.0001496818586019799,0.0004497183545026928,0.0010804294142872095,0.0023974054493010044,0.005572435911744833,1.0,1.0,1.0
36,480,25000,0.24454468488693237,0.4285304844379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9382807042566128e-05,0.00014921388356015086,0.0004473901353776455,0.0010775174014270306,0.002396097406744957,0.00559315225109458,1.0,1.0,1.0
36,520,25000,0.24454468488693237,0.4285304546356201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9405429813778028e-05,0.00015026942128315568,0.0004485647368710488,0.0010792536195367575,0.002398999175056815,0.0055930097587406635,1.0,1.0,1.0
36,560,25000,0.24454478919506073,0.42853039503097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9541288313339464e-05,0.0001497045741416514,0.00044799811439588666,0.001079248613677919,0.002384364139288664,0.0055853985249996185,1.0,1.0,1.0
36,600,25000,0.24454589188098907,0.4285297691822052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.931526250904426e-05,0.00014927840675227344,0.00044938427163287997,0.0010801540920510888,0.0023990673944354057,0.005581988487392664,1.0,1.0,1.0
36,640,25000,0.24454520642757416,0.42853015661239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936443343060091e-05,0.00015033797535579652,0.0004484033852349967,0.0010765374172478914,0.0023931963369250298,0.00558886956423521,1.0,1.0,1.0
36,680,25000,0.2445446103811264,0.4285304844379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.945155938505195e-05,0.00014924019342288375,0.0004484262317419052,0.0010766247287392616,0.002383788814768195,0.005574991926550865,1.0,1.0,1.0
36,720,25000,0.24454465508460999,0.4285304844379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.943062463600654e-05,0.00014915074279997498,0.0004499928909353912,0.001081889378838241,0.002393520437180996,0.005603460595011711,1.0,1.0,1.0
36,760,25000,0.24454505741596222,0.4285302758216858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9429487767629325e-05,0.00014927265874575824,0.00044779921881854534,0.0010796235874295235,0.002384840277954936,0.005571874789893627,1.0,1.0,1.0
36,800,25000,0.24454492330551147,0.4285303056240082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9375854865065776e-05,0.00014950947661418468,0.0004477509646676481,0.0010810636449605227,0.0023979702964425087,0.0055725653655827045,1.0,1.0,1.0
36,840,25000,0.24454382061958313,0.4285309314727783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.954033698188141e-05,0.00014959949476178735,0.00044863170478492975,0.0010818754089996219,0.0023898202925920486,0.005565910134464502,1.0,1.0,1.0
36,880,25000,0.24454474449157715,0.42853042483329773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9381975764408708e-05,0.00014875335909891874,0.0004479041672311723,0.001078448141925037,0.002388034714385867,0.005575844086706638,1.0,1.0,1.0
36,920,25000,0.24454495310783386,0.4285303056240082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9298224035301246e-05,0.00014916535292286426,0.0004485518438741565,0.0010808511869981885,0.002390286885201931,0.005595371127128601,1.0,1.0,1.0
36,960,25000,0.24454405903816223,0.42853081226348877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936656164820306e-05,0.0001496752811362967,0.00045046673039905727,0.0010778899304568768,0.0023910633753985167,0.005584456957876682,1.0,1.0,1.0
36,1000,25000,0.2445453405380249,0.42853009700775146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9466196792782284e-05,0.00015010997594799846,0.00044867428368888795,0.0010837274603545666,0.002396089257672429,0.005574099253863096,1.0,1.0,1.0
36,1040,25000,0.2445453703403473,0.4285300672054291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.941332058981061e-05,0.00014934083446860313,0.0004500049108173698,0.001082259463146329,0.002394400304183364,0.005562389735132456,1.0,1.0,1.0
36,1080,25000,0.24454443156719208,0.42853060364723206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9290955353644677e-05,0.00014949175238143653,0.0004495627072174102,0.0010786072816699743,0.0023924801498651505,0.005587968043982983,1.0,1.0,1.0
36,1120,25000,0.24454538524150848,0.42853009700775146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9203945814515464e-05,0.00015003167209215462,0.00044875938328914344,0.0010790065862238407,0.0023958575911819935,0.0055845314636826515,1.0,1.0,1.0
36,1160,25000,0.24454465508460999,0.4285304844379425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9326003641472198e-05,0.00014996685786172748,0.0004498281632550061,0.0010813068365678191,0.0023940615355968475,0.0055928900837898254,1.0,1.0,1.0
36,1200,25000,0.2445441335439682,0.428530752658844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9366374292294495e-05,0.00014909739547874779,0.00044939928920939565,0.0010805628262460232,0.0024012099020183086,0.0055561368353664875,1.0,1.0,1.0
36,1240,25000,0.2445443719625473,0.42853063344955444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9281602110131644e-05,0.00014950273907743394,0.00044868639088235795,0.001076980261132121,0.002389006083831191,0.0055901831947267056,1.0,1.0,1.0
36,1280,25000,0.2445444017648697,0.42853060364723206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9416951292660087e-05,0.00014946833834983408,0.0004482849035412073,0.0010794657282531261,0.0023941693361848593,0.0055906083434820175,1.0,1.0,1.0
