step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
21,800,25000,0.18405649065971375,0.3851863443851471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001164797940873541,0.000406184874009341,0.0009044113103300333,0.0016915652668103576,0.003040753537788987,0.0053590633906424046,0.010715443640947342,1.0,1.0
21,840,25000,0.18405656516551971,0.3851863145828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011589357018237934,0.00040771396015770733,0.0009028528584167361,0.0016906161326915026,0.0030326424166560173,0.005353729706257582,0.010724012739956379,1.0,1.0
21,880,25000,0.18405631184577942,0.38518643379211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011581584840314463,0.00040734626236371696,0.0009054276742972434,0.0016924126539379358,0.0030418310780078173,0.005353761836886406,0.01072749588638544,1.0,1.0
21,920,25000,0.1840551495552063,0.38518697023391724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000115481874672696,0.0004075951292179525,0.0009035756811499596,0.0016919050831347704,0.0030345814302563667,0.005357525777071714,0.010681262239813805,1.0,1.0
21,960,25000,0.1840556561946869,0.38518673181533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011640130105661228,0.00040751154301688075,0.0009044107864610851,0.0016907297540456057,0.003036379348486662,0.005357864312827587,0.010701814666390419,1.0,1.0
21,1000,25000,0.18405556678771973,0.3851867616176605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011599498247960582,0.00040796137182042,0.0009042762103490531,0.0016910028643906116,0.0030314719770103693,0.005350430496037006,0.010712889954447746,1.0,1.0
21,1040,25000,0.18405619263648987,0.38518646359443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011559099948499352,0.00040722620906308293,0.000903426029253751,0.0016910043777897954,0.0030306773260235786,0.005363022442907095,0.010724479332566261,1.0,1.0
21,1080,25000,0.1840556561946869,0.38518673181533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011641811579465866,0.00040762702701613307,0.0009037763811647892,0.001690922537818551,0.0030332489404827356,0.0053673796355724335,0.010729031637310982,1.0,1.0
21,1120,25000,0.1840568333864212,0.38518622517585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011552286014193669,0.0004063165688421577,0.0009068817016668618,0.0016938429325819016,0.003035444999113679,0.005349410697817802,0.010717375203967094,1.0,1.0
21,1160,25000,0.1840556561946869,0.38518673181533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001162710104836151,0.0004071335424669087,0.0009047465864568949,0.0016897300956770778,0.0030355758499354124,0.0053571052849292755,0.010693126358091831,1.0,1.0
21,1200,25000,0.18405571579933167,0.38518670201301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011615623952820897,0.00040741334669291973,0.0009058391442522407,0.0016905975062400103,0.0030360359232872725,0.005351936910301447,0.010716012679040432,1.0,1.0
21,1240,25000,0.18405672907829285,0.38518622517585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011635637929430231,0.0004093720926903188,0.0009054801776073873,0.0016904410440474749,0.0030295620672404766,0.00535825127735734,0.010721970349550247,1.0,1.0
21,1280,25000,0.18405626714229584,0.38518646359443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011586242180783302,0.00040651249582879245,0.0009009542409330606,0.0016901817871257663,0.0030390627216547728,0.005350612569600344,0.01072266697883606,1.0,1.0
21,1320,25000,0.18405596911907196,0.3851865828037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011626199557213113,0.000405812228564173,0.0009040342993102968,0.0016927124233916402,0.003035734174773097,0.005363142117857933,0.010714512318372726,1.0,1.0
21,1360,25000,0.18405647575855255,0.3851863443851471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011649166845018044,0.00040668717701919377,0.0009024610044434667,0.0016934007871896029,0.003035519737750292,0.00534770917147398,0.010737706907093525,1.0,1.0
21,1400,25000,0.1840570718050003,0.3851860761642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001161951367976144,0.00040541565977036953,0.0009043017053045332,0.0016942450311034918,0.003036192385479808,0.005361550021916628,0.010710464790463448,1.0,1.0
21,1440,25000,0.1840568333864212,0.38518619537353516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001156173602794297,0.0004076156474184245,0.0009040515869855881,0.0016922939103096724,0.0030289965216070414,0.005368851125240326,0.010726027190685272,1.0,1.0
21,1480,25000,0.18405590951442719,0.38518664240837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011590285430429503,0.00040760598494671285,0.0009028573404066265,0.0016888654790818691,0.00303415535017848,0.005344750825315714,0.010730725713074207,1.0,1.0
21,1520,25000,0.18405649065971375,0.3851863443851471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001153106422862038,0.0004071783914696425,0.0009016970288939774,0.0016899725887924433,0.0030428951140493155,0.005348327569663525,0.010735510848462582,1.0,1.0
21,1560,25000,0.18405605852603912,0.3851865530014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011634796828730032,0.0004067547561135143,0.0009024912724271417,0.0016922254581004381,0.003030200954526663,0.005361527670174837,0.01070072129368782,1.0,1.0
21,1600,25000,0.18405544757843018,0.3851868212223053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011565268505364656,0.0004066824330948293,0.0009067559149116278,0.001690987148322165,0.0030335523188114166,0.005349189043045044,0.01068810187280178,1.0,1.0
21,1640,25000,0.18405596911907196,0.3851865828037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011590395297389477,0.00040517080924473703,0.0009033498936332762,0.0016952997539192438,0.003033637534826994,0.0053513674065470695,0.010710540227591991,1.0,1.0
21,1680,25000,0.18405640125274658,0.3851863741874695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011585876200115308,0.0004070114518981427,0.0009054506081156433,0.0016904158983379602,0.0030368103180080652,0.00535539397969842,0.010709687136113644,1.0,1.0
21,1720,25000,0.18405665457248688,0.38518625497817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011562509462237358,0.0004067348490934819,0.0009025955223478377,0.0016909739933907986,0.0030364878475666046,0.0053572142496705055,0.010740219615399837,1.0,1.0
21,1760,25000,0.18405534327030182,0.3851868808269501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011627018102444708,0.0004062294028699398,0.0009051049128174782,0.0016909453552216291,0.0030352938920259476,0.005352703854441643,0.010714096017181873,1.0,1.0
21,1800,25000,0.18405617773532867,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001156996440840885,0.0004073620366398245,0.0009031379013322294,0.0016915781889110804,0.003035617293789983,0.005348176695406437,0.01071870792657137,1.0,1.0
21,1840,25000,0.1840570718050003,0.385186105966568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011647812061710283,0.0004062750667799264,0.000904035521671176,0.00169113848824054,0.0030333949252963066,0.005356422625482082,0.010712900198996067,1.0,1.0
21,1880,25000,0.18405522406101227,0.38518691062927246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011588629422476515,0.0004075218748766929,0.0009056311682797968,0.0016905379015952349,0.0030338228680193424,0.0053572566248476505,0.010715486481785774,1.0,1.0
21,1920,25000,0.18405602872371674,0.3851865530014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011621051817201078,0.0004079854697920382,0.0009079186711460352,0.001689644530415535,0.003030898980796337,0.005354779772460461,0.010735273361206055,1.0,1.0
21,1960,25000,0.18405577540397644,0.38518667221069336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011596258991630748,0.0004069622082170099,0.0009048458887264132,0.0016867707017809153,0.0030378152150660753,0.005347027443349361,0.010731448419392109,1.0,1.0
21,2000,25000,0.18405653536319733,0.3851863443851471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011595438263611868,0.00040661587263457477,0.0009023943566717207,0.0016893998254090548,0.00303062004968524,0.005358200985938311,0.010723656974732876,1.0,1.0
21,2040,25000,0.18405628204345703,0.38518643379211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011614961840678006,0.0004067245463375002,0.0009044163161888719,0.0016885984223335981,0.003029329003766179,0.00536466995254159,0.010698707774281502,1.0,1.0
21,2080,25000,0.18405622243881226,0.38518646359443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011535947123775259,0.0004071405273862183,0.000903781212400645,0.0016900133341550827,0.003040025010704994,0.005346718709915876,0.010714740492403507,1.0,1.0
21,2120,25000,0.1840558499097824,0.38518664240837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001159691673819907,0.00040557849570177495,0.0009031769004650414,0.0016905146185308695,0.0030307623092085123,0.005349289160221815,0.01071660965681076,1.0,1.0
21,2160,25000,0.184055894613266,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001156443904619664,0.0004071773146279156,0.0009032509406097233,0.0016941376961767673,0.0030369795858860016,0.005351577419787645,0.01071525365114212,1.0,1.0
21,2200,25000,0.18405592441558838,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011647582141449675,0.0004070524882990867,0.0009022693848237395,0.0016895141452550888,0.0030335555784404278,0.005354536697268486,0.010706440545618534,1.0,1.0
21,2240,25000,0.1840561479330063,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011582579463720322,0.00040799868293106556,0.0009022741578519344,0.0016910049598664045,0.0030400152318179607,0.0053518544882535934,0.010716590099036694,1.0,1.0
21,2280,25000,0.18405558168888092,0.3851867616176605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011604101746343076,0.0004063731466885656,0.0009059430449269712,0.0016889621037989855,0.003039394738152623,0.005347879603505135,0.01070394553244114,1.0,1.0
21,2320,25000,0.184054896235466,0.3851870894432068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011605674080783501,0.0004071770526934415,0.0009032184025272727,0.0016865911893546581,0.0030378876253962517,0.005356085952371359,0.010689382441341877,1.0,1.0
21,2360,25000,0.18405617773532867,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011620779696386307,0.00040619357605464756,0.000905236229300499,0.001690015196800232,0.0030382880941033363,0.0053537399508059025,0.010703902691602707,1.0,1.0
21,2400,25000,0.184055894613266,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011550750059541315,0.0004071687289979309,0.0009034691611304879,0.0016879697795957327,0.003035730216652155,0.00534922257065773,0.010716712102293968,1.0,1.0
21,2440,25000,0.18405695259571075,0.38518616557121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011596670810831711,0.0004079093923792243,0.00090450095012784,0.0016900317277759314,0.003035918576642871,0.005354875698685646,0.010695960372686386,1.0,1.0
21,2480,25000,0.18405571579933167,0.38518670201301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001158333761850372,0.00040494665154255927,0.00090217957040295,0.0016936922911554575,0.0030367663130164146,0.0053416891023516655,0.010712958872318268,1.0,1.0
21,2520,25000,0.18405558168888092,0.3851867616176605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011630669905571267,0.0004073111922480166,0.0009043849422596395,0.0016935302410274744,0.003035419387742877,0.005351620726287365,0.010713432915508747,1.0,1.0
21,2560,25000,0.18405593931674957,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011595246178330854,0.00040671892929822206,0.0009042320889420807,0.0016892775893211365,0.003034155583009124,0.005355665925890207,0.010720832273364067,1.0,1.0
21,2600,25000,0.1840565949678421,0.3851863145828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011643370817182586,0.000405486294766888,0.0009028780623339117,0.0016920752823352814,0.0030428015161305666,0.005355995614081621,0.010731322690844536,1.0,1.0
21,2640,25000,0.18405640125274658,0.3851863741874695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011603350139921531,0.00040742947021499276,0.0009030070505104959,0.0016884368378669024,0.0030361972749233246,0.005352731328457594,0.01070769876241684,1.0,1.0
21,2680,25000,0.18405555188655853,0.3851867914199829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011564689339138567,0.0004061903746332973,0.0009030455839820206,0.001690054894424975,0.003031294560059905,0.005353149957954884,0.0107432771474123,1.0,1.0
21,2720,25000,0.18405573070049286,0.38518673181533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011561658175196499,0.00040502764750272036,0.0009053549147211015,0.001689417869783938,0.003036756534129381,0.005344151519238949,0.010724744759500027,1.0,1.0
21,2760,25000,0.18405607342720032,0.3851865530014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011611891386564821,0.0004064108361490071,0.0009053272078745067,0.0016934911254793406,0.0030374410562217236,0.005346971098333597,0.010718838311731815,1.0,1.0
21,2800,25000,0.18405573070049286,0.38518670201301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011604217434069142,0.00040623205131851137,0.0009042401798069477,0.0016910932026803493,0.0030369432643055916,0.005360972601920366,0.01068528089672327,1.0,1.0
21,2840,25000,0.18405544757843018,0.3851868212223053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011564402666408569,0.0004069108108524233,0.0009030309156514704,0.0016894455766305327,0.0030364724807441235,0.005334121640771627,0.010725937783718109,1.0,1.0
21,2880,25000,0.18405628204345703,0.38518643379211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011636818817351013,0.00040782810538075864,0.0009040609584189951,0.001689873868599534,0.00303825200535357,0.005353494547307491,0.010720138438045979,1.0,1.0
21,2920,25000,0.18405619263648987,0.38518646359443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011562648433027789,0.0004075529577676207,0.0009024962200783193,0.0016931192949414253,0.0030311974696815014,0.005347498692572117,0.01071498915553093,1.0,1.0
21,2960,25000,0.18405528366565704,0.38518691062927246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011664075282169506,0.00040742396959103644,0.0009043093305081129,0.0016883739735931158,0.0030336512718349695,0.005350430030375719,0.01070463377982378,1.0,1.0
21,3000,25000,0.18405568599700928,0.38518673181533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011628032370936126,0.0004063107480760664,0.00090309779625386,0.0016913511790335178,0.003026659833267331,0.00535787595435977,0.01071071531623602,1.0,1.0
21,3040,25000,0.18405596911907196,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011576265387702733,0.0004060266073793173,0.0009029590873979032,0.0016922454815357924,0.003031581873074174,0.005350058898329735,0.010729973204433918,1.0,1.0
21,3080,25000,0.1840563416481018,0.38518640398979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011540835112100467,0.0004062283842358738,0.0009045792394317687,0.0016883370699360967,0.0030436264351010323,0.00535483006387949,0.010709505528211594,1.0,1.0
21,3120,25000,0.18405680358409882,0.38518622517585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011555582750588655,0.00040700973477214575,0.0009018692653626204,0.001690103905275464,0.003042610827833414,0.005354906432330608,0.01072867400944233,1.0,1.0
21,3160,25000,0.1840565949678421,0.3851862847805023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001159084276878275,0.00040549514233134687,0.0009030633955262601,0.001691092154942453,0.003034662688151002,0.005358308553695679,0.010715042240917683,1.0,1.0
21,3200,25000,0.18405625224113464,0.38518643379211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011589490168262273,0.0004068512062076479,0.0009044897742569447,0.001689621713012457,0.003038274822756648,0.0053516291081905365,0.010718419216573238,1.0,1.0
21,3240,25000,0.1840561479330063,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011598867422435433,0.0004072075244039297,0.0009027576888911426,0.0016874170396476984,0.00303918425925076,0.00535613251850009,0.010695639066398144,1.0,1.0
21,3280,25000,0.18405619263648987,0.38518646359443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011551588249858469,0.0004077711491845548,0.0009049198706634343,0.0016883111093193293,0.003041336312890053,0.005359318573027849,0.010719573125243187,1.0,1.0
21,3320,25000,0.18405556678771973,0.3851867616176605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011637624265858904,0.00040572776924818754,0.0009025251492857933,0.001690154429525137,0.003038536524400115,0.005352933891117573,0.010721376165747643,1.0,1.0
21,3360,25000,0.1840560883283615,0.3851865231990814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011595748219406232,0.0004047999973408878,0.0009066347265616059,0.0016939234919846058,0.003031763480976224,0.005356987472623587,0.010708135552704334,1.0,1.0
21,3400,25000,0.18405649065971375,0.3851863443851471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011581093713175505,0.00040771113708615303,0.0009038045536726713,0.0016939500346779823,0.0030330363661050797,0.005363693460822105,0.010716777294874191,1.0,1.0
21,3440,25000,0.18405590951442719,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011600454308791086,0.00040646773413755,0.0009069818770512938,0.0016899830661714077,0.003034530207514763,0.0053546917624771595,0.01071220450103283,1.0,1.0
21,3480,25000,0.1840565949678421,0.3851863145828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011590139183681458,0.00040634366450831294,0.0009023898746818304,0.001690923934802413,0.003039546078070998,0.005354907363653183,0.010729584842920303,1.0,1.0
21,3520,25000,0.18405596911907196,0.3851865828037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011603863094933331,0.0004088677524123341,0.0009072836255654693,0.0016933807637542486,0.0030353348702192307,0.0053484258241951466,0.010677903890609741,1.0,1.0
21,3560,25000,0.18405607342720032,0.3851865231990814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011609570356085896,0.00040720636025071144,0.0009018660057336092,0.0016898717731237411,0.003026120364665985,0.005349867977201939,0.01074010320007801,1.0,1.0
21,3600,25000,0.18405681848526,0.38518619537353516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011575035750865936,0.00040707463631406426,0.0009038403513841331,0.0016890629194676876,0.0030429193284362555,0.005358044058084488,0.010711983777582645,1.0,1.0
21,3640,25000,0.18405626714229584,0.38518643379211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011569949856493622,0.0004069373826496303,0.0009000982972793281,0.0016909705009311438,0.003038399387151003,0.005362288560718298,0.010734177194535732,1.0,1.0
21,3680,25000,0.1840551495552063,0.3851870000362396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011595135583775118,0.00040647946298122406,0.000902150000911206,0.0016902526840567589,0.0030366494320333004,0.005352061707526445,0.010695953853428364,1.0,1.0
21,3720,25000,0.18405617773532867,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001159258681582287,0.0004069869464728981,0.0009046611376106739,0.0016938383923843503,0.0030358443036675453,0.005362304393202066,0.010698097757995129,1.0,1.0
21,3760,25000,0.1840561181306839,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000115830400318373,0.00040514973807148635,0.000904357701074332,0.0016924047376960516,0.0030347295105457306,0.005355850327759981,0.010694481432437897,1.0,1.0
21,3800,25000,0.18405602872371674,0.3851866126060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011617720156209543,0.000407572922995314,0.0009041726007126272,0.0016910883132368326,0.003032831009477377,0.005357345100492239,0.010677367448806763,1.0,1.0
21,3840,25000,0.1840561181306839,0.38518649339675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011574737436603755,0.00040623630047775805,0.0009057824499905109,0.0016908644465729594,0.003030563471838832,0.005351354833692312,0.01068959478288889,1.0,1.0
21,3880,25000,0.18405669927597046,0.38518625497817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011598397395573556,0.00040590373100712895,0.0009047838975675404,0.0016918265027925372,0.0030362606048583984,0.0053552500903606415,0.010731013491749763,1.0,1.0
21,3920,25000,0.18405568599700928,0.38518670201301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011600744619499892,0.00040684541454538703,0.0009044067119248211,0.0016837003640830517,0.0030324901454150677,0.005345284007489681,0.010738888755440712,1.0,1.0
21,3960,25000,0.18405570089817047,0.38518673181533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011602612357819453,0.0004095583572052419,0.0009035125258378685,0.0016900533810257912,0.003039288567379117,0.0053497618064284325,0.010714908130466938,1.0,1.0
