step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.15203332901000977,0.3590543866157532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
15,40,25000,0.15424691140651703,0.3581288754940033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018888238992076367,0.0005531392525881529,0.0011157527333125472,0.0020085982978343964,0.00332043319940567,0.005431859288364649,0.009107021614909172,1.0,1.0
15,80,25000,0.15424799919128418,0.35812845826148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018885103054344654,0.0005540036363527179,0.0011175759136676788,0.002013243269175291,0.00332699459977448,0.00542883574962616,0.009104106575250626,1.0,1.0
15,120,25000,0.15424670279026031,0.35812896490097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000188248508493416,0.0005518150865100324,0.0011173855746164918,0.0020074949134141207,0.0033260807394981384,0.0054178303107619286,0.009113754145801067,1.0,1.0
15,160,25000,0.15424764156341553,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018808772438205779,0.0005546799511648715,0.00112042180262506,0.0020110183395445347,0.003329987870529294,0.005427465308457613,0.009123830124735832,1.0,1.0
15,200,25000,0.15424641966819763,0.3581291139125824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001882486103568226,0.0005502650164999068,0.0011169745121151209,0.0020017584320157766,0.003326420672237873,0.005425363313406706,0.009098866023123264,1.0,1.0
15,240,25000,0.15424802899360657,0.3581284284591675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018937014101538807,0.0005513335927389562,0.0011157525004819036,0.002002635970711708,0.0033308975398540497,0.005422969814389944,0.009098566137254238,1.0,1.0
15,280,25000,0.15424826741218567,0.3581283390522003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018941918096970767,0.0005525050801225007,0.0011191138764843345,0.0020087582524865866,0.0033299869392067194,0.005424907431006432,0.009120115078985691,1.0,1.0
15,320,25000,0.15424835681915283,0.35812827944755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018883599841501564,0.0005535294767469168,0.0011181479785591364,0.002010446274653077,0.003335273824632168,0.005425949115306139,0.009104757569730282,1.0,1.0
15,360,25000,0.15424738824367523,0.3581286668777466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018905072647612542,0.000552483310457319,0.0011176830157637596,0.0020120269618928432,0.0033268164843320847,0.005435004364699125,0.009114904329180717,1.0,1.0
15,400,25000,0.1542472094297409,0.35812875628471375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001881211210275069,0.0005520841223187745,0.0011159471468999982,0.002011182252317667,0.0033332896418869495,0.005436488427221775,0.009109998121857643,1.0,1.0
15,440,25000,0.15424823760986328,0.3581283390522003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018897421250585467,0.0005533529911190271,0.0011172207305207849,0.0020115901716053486,0.003327515907585621,0.005428957752883434,0.009111850522458553,1.0,1.0
15,480,25000,0.15424677729606628,0.35812893509864807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018793709750752896,0.0005540693528018892,0.0011169814970344305,0.002012765035033226,0.0033213747665286064,0.005430461838841438,0.009101081639528275,1.0,1.0
15,520,25000,0.1542474925518036,0.3581286370754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018855018424801528,0.0005534404772333801,0.0011173123493790627,0.0020142635330557823,0.0033280248753726482,0.005428018979728222,0.009117520414292812,1.0,1.0
15,560,25000,0.15424753725528717,0.3581286072731018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018952500249724835,0.0005527586326934397,0.0011205289047211409,0.002011785749346018,0.0033255470916628838,0.005428418982774019,0.00911456998437643,1.0,1.0
15,600,25000,0.1542471945285797,0.35812875628471375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001893869339255616,0.0005528266192413867,0.001117515261285007,0.0020194463431835175,0.0033321361988782883,0.005432849284261465,0.00911031011492014,1.0,1.0
15,640,25000,0.15424758195877075,0.3581286072731018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018813295173458755,0.0005536212120205164,0.001116670318879187,0.0020168530754745007,0.003327061887830496,0.005424153059720993,0.009113416075706482,1.0,1.0
15,680,25000,0.1542469561100006,0.3581288456916809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018811956397257745,0.0005532195791602135,0.0011171181686222553,0.0020073424093425274,0.0033302083611488342,0.00542834447696805,0.009107811376452446,1.0,1.0
15,720,25000,0.15424779057502747,0.35812851786613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018864040612243116,0.0005544648738577962,0.0011185798794031143,0.002010723575949669,0.003328718477860093,0.005431985482573509,0.009099923074245453,1.0,1.0
15,760,25000,0.15424774587154388,0.35812851786613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018812212510965765,0.0005535988020710647,0.0011159905698150396,0.0020096884109079838,0.003328686812892556,0.005434022285044193,0.009110618382692337,1.0,1.0
15,800,25000,0.15424633026123047,0.3581291437149048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018822010315489024,0.0005533533403649926,0.0011156370164826512,0.002006668597459793,0.0033261741045862436,0.00542502710595727,0.009108886122703552,1.0,1.0
15,840,25000,0.1542481631040573,0.3581283986568451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018849139451049268,0.0005530404741875827,0.0011157447006553411,0.0020113650243729353,0.0033322751987725496,0.005432217847555876,0.009091704152524471,1.0,1.0
15,880,25000,0.15424765646457672,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018847988394554704,0.0005531744682230055,0.0011165167670696974,0.00201029097661376,0.003326806239783764,0.00542832724750042,0.009122336283326149,1.0,1.0
15,920,25000,0.1542474776506424,0.3581286370754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018884181918110698,0.0005514859803952277,0.0011173909297212958,0.002011616248637438,0.0033319704234600067,0.0054281530901789665,0.00911970529705286,1.0,1.0
15,960,25000,0.15424764156341553,0.3581286072731018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018971839745063335,0.0005542870494537055,0.0011187451891601086,0.002012281445786357,0.0033288521226495504,0.005428843200206757,0.009109249338507652,1.0,1.0
15,1000,25000,0.15424713492393494,0.3581288158893585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018882039876189083,0.0005526224267669022,0.0011145321186631918,0.002014821395277977,0.003325259778648615,0.005430725868791342,0.009111679159104824,1.0,1.0
15,1040,25000,0.1542470008134842,0.3581288754940033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018932468083221465,0.0005522278370335698,0.0011163497110828757,0.002011016709730029,0.0033292288426309824,0.00542652839794755,0.009110713377594948,1.0,1.0
15,1080,25000,0.15424774587154388,0.35812854766845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018867754261009395,0.000552335986867547,0.00111952587030828,0.0020099771209061146,0.0033278714399784803,0.005432473961263895,0.009118184447288513,1.0,1.0
15,1120,25000,0.15424737334251404,0.35812869668006897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018850908963941038,0.0005536410608328879,0.0011192152742296457,0.002010631375014782,0.003326674457639456,0.005424889270216227,0.009116674773395061,1.0,1.0
15,1160,25000,0.15424712002277374,0.35812878608703613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018850785272661597,0.0005526106688193977,0.001119075226597488,0.002014007419347763,0.0033309191931039095,0.005425701383501291,0.009110501036047935,1.0,1.0
15,1200,25000,0.15424811840057373,0.3581283688545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018829178588930517,0.0005552968941628933,0.0011181104928255081,0.0020125280134379864,0.003329751081764698,0.005433014594018459,0.00911029614508152,1.0,1.0
15,1240,25000,0.1542469561100006,0.3581288456916809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018859628471545875,0.0005513560026884079,0.0011182285379618406,0.002005303278565407,0.0033250178676098585,0.005424761213362217,0.009096138179302216,1.0,1.0
15,1280,25000,0.1542469710111618,0.3581288456916809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018841878045350313,0.0005510717746801674,0.0011163924355059862,0.0020157734397798777,0.003325285390019417,0.005423727445304394,0.009105216711759567,1.0,1.0
15,1320,25000,0.1542476862668991,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018905023171100765,0.000552896352019161,0.0011179037392139435,0.002016750629991293,0.0033339885994791985,0.005431673023849726,0.009110933169722557,1.0,1.0
15,1360,25000,0.15424728393554688,0.35812872648239136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018841346900444478,0.0005550731439143419,0.0011158607667312026,0.0020133445505052805,0.003329081926494837,0.005426857154816389,0.009114864282310009,1.0,1.0
15,1400,25000,0.15424710512161255,0.3581288158893585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018956536951009184,0.0005534643423743546,0.0011174494866281748,0.0020107771269977093,0.003324635326862335,0.00542874401435256,0.009098989889025688,1.0,1.0
15,1440,25000,0.1542474925518036,0.3581286370754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001880473573692143,0.000552720099221915,0.0011137858964502811,0.0020131710916757584,0.003327859565615654,0.005430570337921381,0.009092551656067371,1.0,1.0
15,1480,25000,0.15424621105194092,0.3581291735172272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000188621852430515,0.0005527609027922153,0.0011158690322190523,0.002010531723499298,0.0033234087750315666,0.005424999166280031,0.009093306958675385,1.0,1.0
15,1520,25000,0.15424706041812897,0.3581288456916809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018838084361050278,0.0005532066570594907,0.0011186584597453475,0.0020077009685337543,0.0033318863715976477,0.005424567963927984,0.009107062593102455,1.0,1.0
15,1560,25000,0.1542464643716812,0.3581290543079376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018850085325539112,0.0005529254558496177,0.0011149960337206721,0.0020147012546658516,0.0033225449733436108,0.005429009906947613,0.009104429744184017,1.0,1.0
15,1600,25000,0.15424780547618866,0.35812848806381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018791785987559706,0.0005538016557693481,0.0011169570498168468,0.002010471886023879,0.00333193875849247,0.005425799638032913,0.00911360140889883,1.0,1.0
15,1640,25000,0.1542477160692215,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001887914986582473,0.0005527766770683229,0.001117586623877287,0.0020098253153264523,0.00332486629486084,0.005419950000941753,0.009114949963986874,1.0,1.0
15,1680,25000,0.15424813330173492,0.3581283688545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001883715158328414,0.0005525859305635095,0.0011177633423358202,0.002015219070017338,0.003327340818941593,0.005428264383226633,0.00910282228142023,1.0,1.0
15,1720,25000,0.15424692630767822,0.3581288754940033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018882370204664767,0.0005529607878997922,0.001115646562539041,0.0020106376614421606,0.0033275610767304897,0.005429228767752647,0.009101863950490952,1.0,1.0
15,1760,25000,0.15424762666225433,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018820819968823344,0.0005535907112061977,0.0011173875536769629,0.0020107333548367023,0.003332090098410845,0.005425555631518364,0.009111007675528526,1.0,1.0
15,1800,25000,0.15424701571464539,0.3581288456916809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001890837593236938,0.000555196835193783,0.0011173321399837732,0.00201550149358809,0.0033262267243117094,0.00542051438242197,0.009097112342715263,1.0,1.0
15,1840,25000,0.15424750745296478,0.3581286370754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018827318854164332,0.0005534658557735384,0.0011164373718202114,0.002014696365222335,0.0033327764831483364,0.005436305422335863,0.009100670926272869,1.0,1.0
15,1880,25000,0.1542477011680603,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018919839931186289,0.0005536173121072352,0.0011200137669220567,0.0020114928483963013,0.003326699836179614,0.005428571719676256,0.009102373383939266,1.0,1.0
15,1920,25000,0.1542474925518036,0.3581286370754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018891146464738995,0.0005547682521864772,0.001116106635890901,0.002011536853387952,0.0033300532959401608,0.005426003597676754,0.009084868244826794,1.0,1.0
15,1960,25000,0.15424765646457672,0.3581285774707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018834690854419023,0.0005528938490897417,0.0011183038586750627,0.00201233197003603,0.0033287834376096725,0.005430472549051046,0.009130633436143398,1.0,1.0
15,2000,25000,0.1542479693889618,0.3581284284591675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018922322487924248,0.000552491401322186,0.0011204485781490803,0.002008060459047556,0.0033271913416683674,0.005427726078778505,0.009100296534597874,1.0,1.0
15,2040,25000,0.15424688160419464,0.3581289052963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001881508360384032,0.0005542210419662297,0.0011167055927217007,0.002006692346185446,0.003327158046886325,0.005421592388302088,0.009093930013477802,1.0,1.0
15,2080,25000,0.1542471945285797,0.35812875628471375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018835104128811508,0.0005526947788894176,0.0011168926721438766,0.002007644157856703,0.003329638857394457,0.005425191950052977,0.009118170477449894,1.0,1.0
15,2120,25000,0.15424825251102448,0.3581283390522003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001881490316009149,0.0005534739466384053,0.001119550783187151,0.0020108730532228947,0.0033273661974817514,0.005424609873443842,0.009125945158302784,1.0,1.0
15,2160,25000,0.15424750745296478,0.3581286370754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018841531709767878,0.0005536858807317913,0.001117608160711825,0.0020125089213252068,0.0033252013381570578,0.005428807344287634,0.009103072807192802,1.0,1.0
15,2200,25000,0.1542479693889618,0.35812845826148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018805287254508585,0.0005511582130566239,0.0011141785653308034,0.0020083419512957335,0.003327708225697279,0.005416567903012037,0.009111005812883377,1.0,1.0
15,2240,25000,0.15424776077270508,0.35812851786613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001884096855064854,0.0005525133456103504,0.0011206972412765026,0.00200823787599802,0.0033286362886428833,0.005429968703538179,0.00910207349807024,1.0,1.0
15,2280,25000,0.1542479246854782,0.35812845826148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000188818434253335,0.0005528239998966455,0.0011184726608917117,0.0020129845943301916,0.003330065170302987,0.005426008719950914,0.009112084284424782,1.0,1.0
15,2320,25000,0.15424732863903046,0.35812872648239136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018830080807674676,0.0005528659094125032,0.0011175950057804585,0.002012012293562293,0.0033228378742933273,0.005422238260507584,0.009096205234527588,1.0,1.0
