step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,0,,0.22876666486263275,0.4200400710105896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
32,40,25000,0.23005884885787964,0.41934239864349365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.443714351509698e-05,0.0002008777519222349,0.0005677195149473846,0.0012242412194609642,0.0025749283377081156,0.005563884973526001,1.0,1.0,1.0
32,80,25000,0.23005890846252441,0.4193423390388489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.447437822818756e-05,0.00020125195442233235,0.0005654897540807724,0.001224685925990343,0.0025728975888341665,0.005568645428866148,1.0,1.0,1.0
32,120,25000,0.23005996644496918,0.4193417727947235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.461033677216619e-05,0.00020119459077250212,0.0005689727258868515,0.0012268354184925556,0.0025712212081998587,0.005563807673752308,1.0,1.0,1.0
32,160,25000,0.23005890846252441,0.41934236884117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.461309072212316e-05,0.00020121972193010151,0.000565115362405777,0.001225252402946353,0.0025718563701957464,0.0055615901947021484,1.0,1.0,1.0
32,200,25000,0.23005978763103485,0.41934189200401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.481961150304414e-05,0.00020079842943232507,0.000566486269235611,0.0012249930296093225,0.0025713809300214052,0.005568313878029585,1.0,1.0,1.0
32,240,25000,0.23005956411361694,0.4193419814109802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4611559133045375e-05,0.00020227090863045305,0.0005682138726115227,0.0012239700881764293,0.0025693015195429325,0.005552410148084164,1.0,1.0,1.0
32,280,25000,0.23005999624729156,0.4193417727947235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.501879811869003e-05,0.00020162037981208414,0.0005659713642671704,0.001228740788064897,0.0025731816422194242,0.0055838413536548615,1.0,1.0,1.0
32,320,25000,0.23005947470664978,0.419342041015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.495819302974269e-05,0.00020254137052688748,0.0005673204432241619,0.0012251134030520916,0.002571636810898781,0.005563119892030954,1.0,1.0,1.0
32,360,25000,0.23005947470664978,0.419342041015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.479251219891012e-05,0.00020290100655984133,0.00056563934776932,0.0012249939609318972,0.002575733233243227,0.005560653749853373,1.0,1.0,1.0
32,400,25000,0.2300584316253662,0.419342577457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4800384785048664e-05,0.0002003990375669673,0.0005690010730177164,0.0012263506650924683,0.002574110170826316,0.005544388201087713,1.0,1.0,1.0
32,440,25000,0.23005905747413635,0.4193422794342041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.472795262699947e-05,0.0002016780781559646,0.0005681649781763554,0.0012269469443708658,0.002566209528595209,0.0055505684576928616,1.0,1.0,1.0
32,480,25000,0.2300596535205841,0.41934195160865784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.49567123723682e-05,0.00020140784909017384,0.0005675005377270281,0.0012249171268194914,0.0025681457482278347,0.005566075444221497,1.0,1.0,1.0
32,520,25000,0.23005935549736023,0.41934213042259216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.48049686383456e-05,0.00020225926709827036,0.0005696678417734802,0.0012248693965375423,0.0025776950642466545,0.005565395578742027,1.0,1.0,1.0
