step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
49,0,,0.2850666642189026,0.4514476954936981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
49,40,25000,0.285728394985199,0.4510325789451599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.502296971826581e-06,4.030345371575095e-05,0.0001744702021824196,0.0006003602175042033,0.0017952794441953301,0.007366016507148743,1.0,1.0,1.0
49,80,25000,0.2857282757759094,0.4510326087474823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.540231541090179e-06,4.0295399230672047e-05,0.0001753378164721653,0.0006002713344059885,0.0017871317686513066,0.00740324379876256,1.0,1.0,1.0
49,120,25000,0.285727858543396,0.4510328769683838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.54032931177062e-06,4.040854764753021e-05,0.0001750317751429975,0.0006032628589309752,0.0017909901216626167,0.007367732934653759,1.0,1.0,1.0
49,160,25000,0.28572753071784973,0.4510330855846405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5583227549504954e-06,4.0329039620701224e-05,0.0001739798317430541,0.0006020989967510104,0.0017837343038991094,0.007347631733864546,1.0,1.0,1.0
49,200,25000,0.2857288122177124,0.45103228092193604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503341071744217e-06,4.0388829802395776e-05,0.0001748997310642153,0.0005997453117743134,0.0017866619164124131,0.0073867556639015675,1.0,1.0,1.0
49,240,25000,0.28572818636894226,0.4510326683521271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4894189815968275e-06,4.0331553464056924e-05,0.00017529059550724924,0.0006048664799891412,0.0017875474877655506,0.0073691802099347115,1.0,1.0,1.0
49,280,25000,0.285727858543396,0.4510328769683838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.466822585731279e-06,4.037069811602123e-05,0.00017549830954521894,0.0006008532363921404,0.001789767644368112,0.007367410231381655,1.0,1.0,1.0
49,320,25000,0.2857278883457184,0.4510328471660614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.51921493752161e-06,4.016634193249047e-05,0.00017506835865788162,0.0006028555799275637,0.0017889312002807856,0.007375888526439667,1.0,1.0,1.0
49,360,25000,0.2857287526130676,0.4510323107242584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.494172910402995e-06,4.057185651618056e-05,0.00017521112749818712,0.0006019329885020852,0.0017920557875186205,0.0073883989825844765,1.0,1.0,1.0
49,400,25000,0.2857290208339691,0.4510321319103241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.512739335244987e-06,4.0132596041075885e-05,0.00017391444998793304,0.0006038914434611797,0.0017833217279985547,0.007367839105427265,1.0,1.0,1.0
49,440,25000,0.2857288718223572,0.45103225111961365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4786128202977125e-06,4.032884316984564e-05,0.0001747544447425753,0.0006034058751538396,0.0017896781209856272,0.007378483656793833,1.0,1.0,1.0
49,480,25000,0.28572890162467957,0.45103222131729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5175601119117346e-06,4.04527600039728e-05,0.00017344290972687304,0.0005999952554702759,0.0017862401437014341,0.007398876827210188,1.0,1.0,1.0
49,520,25000,0.28572821617126465,0.4510326683521271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.539090125239454e-06,4.0283506677951664e-05,0.00017529705655761063,0.0006020425935275853,0.001780151855200529,0.0073660290800035,1.0,1.0,1.0
49,560,25000,0.28572890162467957,0.45103222131729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.479884748638142e-06,4.0151408029487357e-05,0.0001740967418299988,0.0006000365829095244,0.0017894440097734332,0.0073927342891693115,1.0,1.0,1.0
49,600,25000,0.2857286036014557,0.4510324001312256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.513236828846857e-06,4.0368329791817814e-05,0.00017522991402074695,0.000601937179453671,0.0017863676184788346,0.007370845880359411,1.0,1.0,1.0
49,640,25000,0.2857283055782318,0.4510325789451599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.553136361413635e-06,4.0229508158518e-05,0.00017485913122072816,0.0006019623833708465,0.0017904947744682431,0.007376132532954216,1.0,1.0,1.0
49,680,25000,0.2857276499271393,0.45103299617767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.552260518015828e-06,4.021820495836437e-05,0.00017431993910577148,0.0006021535955369473,0.0017872139578685164,0.007360443472862244,1.0,1.0,1.0
49,720,25000,0.285728394985199,0.4510325789451599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.498213340615621e-06,4.031645585200749e-05,0.00017510777979623526,0.0006023962050676346,0.0017933835042640567,0.007361980155110359,1.0,1.0,1.0
